Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,17:00,36.4,11.0,34.4,0.0,E@18.2,25.3,0.0,0,35.9,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,17:15,36.3,11.1,34.8,0.0,E@18.8,28.9,0.0,0,36.0,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,17:30,36.1,11.0,34.9,0.0,E@16.3,23.9,0.0,0,36.0,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,17:45,36.1,9.7,32.8,0.0,E@16.7,25.7,0.0,0,36.0,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,18:00,36.0,9.4,32.5,0.0,E@16.5,21.8,0.0,0,36.0,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,18:15,35.9,9.6,33.0,0.0,E@17.1,26.8,0.0,0,36.0,35.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,18:30,35.7,9.8,33.5,0.0,E@17.4,26.4,0.0,0,36.0,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,18:45,35.3,10.7,35.6,0.0,E@17.3,26.8,0.0,0,36.0,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,19:00,34.4,13.1,40.9,0.0,E@17.4,26.8,0.0,0,36.0,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,19:15,33.8,14.8,45.2,0.0,E@17.0,23.2,0.0,0,36.0,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,19:30,32.5,18.0,54.7,0.0,E@18.2,28.2,0.0,0,36.0,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,19:45,31.7,19.5,60.4,0.0,E@18.2,24.6,0.0,0,36.0,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,20:00,30.5,21.6,70.1,0.0,E@19.9,28.6,0.0,0,36.0,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,20:15,30.7,20.9,67.5,0.0,E@18.6,28.6,0.0,0,36.0,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,20:30,29.7,22.3,75.1,0.0,E@19.4,28.2,0.0,0,36.0,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,20:45,29.3,24.0,81.9,0.0,E@17.7,25.3,0.0,0,36.0,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,21:00,29.5,23.3,79.1,0.0,E@15.3,26.4,0.0,0,36.0,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,21:15,28.6,25.9,91.5,0.0,E@14.3,20.7,0.0,0,36.0,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,21:30,28.2,26.7,96.6,0.0,E@14.4,21.8,0.0,0,36.0,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,21:45,27.9,27.1,99.2,0.0,E@14.4,22.8,0.0,0,36.0,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,22:00,28.1,26.9,98.1,0.0,E@15.7,22.1,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,22:15,27.9,27.1,99.4,0.0,E@14.1,20.0,0.0,0,36.0,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,22:30,28.0,27.1,99.0,0.0,NE@13.9,19.6,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,22:45,28.2,26.9,97.4,0.0,NE@13.0,18.2,0.0,0,36.0,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,23:00,28.0,26.9,98.0,0.0,NE@13.8,19.6,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,23:15,27.9,26.7,97.7,0.0,NE@14.6,20.7,0.0,0,36.0,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,23:30,28.0,26.3,96.2,0.0,NE@14.8,20.0,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-27,23:45,28.0,26.0,94.7,0.0,NE@15.2,22.1,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,00:15,28.1,25.7,93.2,0.0,NE@16.9,22.8,0.0,0,36.0,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,00:30,28.1,25.8,93.6,0.0,NE@16.1,22.5,0.0,0,36.0,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,00:45,28.2,25.8,93.0,0.0,NE@15.5,22.5,0.0,0,36.0,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,01:00,28.4,25.6,91.5,0.0,NE@15.3,21.8,0.0,0,36.0,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,01:15,28.4,25.4,90.7,0.0,NE@15.0,20.3,0.0,0,36.0,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,01:30,28.2,26.0,93.8,0.0,NE@14.6,19.2,0.0,0,36.0,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,01:45,28.2,26.1,94.3,0.0,NE@14.5,20.3,0.0,0,36.0,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,02:00,28.2,26.2,94.7,0.0,NE@14.1,21.4,0.0,0,36.0,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,02:15,28.1,26.5,96.2,0.0,NE@13.4,18.9,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,02:30,28.0,26.5,96.9,0.0,E@13.4,18.2,0.0,0,36.0,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,02:45,28.3,25.5,91.4,0.0,E@14.4,22.1,0.0,0,36.0,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,03:00,28.5,25.1,89.5,0.0,NE@14.3,20.7,0.0,0,36.0,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,03:15,28.3,25.5,91.6,0.0,E@14.5,21.0,0.0,0,36.0,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,03:30,28.2,25.7,92.6,0.0,NE@14.6,20.7,0.0,0,36.0,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,03:45,28.0,25.9,94.4,0.0,E@14.4,21.8,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,04:00,28.0,26.2,95.4,0.0,E@12.9,17.8,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,04:15,28.1,26.0,94.7,0.0,NE@12.5,18.9,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,04:30,28.2,25.8,93.2,0.0,NE@13.3,19.2,0.0,0,36.0,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,04:45,28.2,25.7,92.7,0.0,NE@12.5,18.5,0.0,0,36.0,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,05:00,28.2,25.5,92.0,0.0,NE@11.9,16.4,0.0,0,36.0,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,05:15,28.4,24.6,87.5,0.0,NE@13.2,19.2,0.0,0,36.0,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,05:30,28.5,23.6,83.8,0.0,NE@13.6,18.5,0.0,0,36.0,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,05:45,28.6,22.9,81.0,0.0,NE@14.4,19.6,0.0,0,36.0,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,06:00,28.7,22.4,78.8,0.0,NE@13.3,19.6,0.0,0,36.0,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,06:15,28.9,21.8,76.5,0.0,NE@13.0,20.3,0.0,0,36.0,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,06:30,29.2,21.1,73.0,0.0,NE@12.4,17.1,0.0,0,35.9,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,06:45,29.1,21.5,74.5,0.0,NE@11.1,16.0,0.0,0,35.9,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,07:00,29.3,20.3,69.9,0.0,NE@11.9,18.2,0.0,0,35.9,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,07:15,29.5,18.7,65.0,0.0,NE@11.0,15.3,0.0,0,35.9,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,07:30,29.6,18.4,63.8,0.0,NE@10.0,13.5,0.0,3,35.9,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,07:45,29.8,18.1,62.2,0.0,NE@10.0,14.6,0.0,9,35.9,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,08:00,30.1,17.5,59.9,0.0,NE@9.7,13.2,0.0,17,35.9,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,08:15,30.1,17.8,60.6,0.0,NE@8.6,12.1,0.0,23,35.9,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,08:30,30.3,18.2,61.3,0.0,NE@8.3,11.4,0.0,35,35.9,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,08:45,30.8,18.0,59.4,0.0,NE@8.8,12.4,0.0,52,35.9,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,09:00,31.3,17.1,55.7,0.0,NE@9.5,17.5,0.0,74,35.9,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,09:15,31.8,16.9,53.8,0.0,NE@9.7,13.5,0.0,109,35.9,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,09:30,32.2,16.1,50.9,0.0,NE@10.8,14.6,0.0,112,35.9,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,09:45,32.4,16.9,52.3,0.0,NE@9.6,15.7,0.0,128,35.9,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,10:00,32.8,16.1,49.8,0.0,NE@11.2,16.7,0.0,151,35.9,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,10:15,33.1,16.2,49.3,0.0,NE@10.8,13.9,0.0,166,35.9,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,10:30,33.3,15.9,48.5,0.0,E@11.2,15.3,0.0,155,35.9,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,10:45,33.4,16.2,48.7,0.0,E@11.0,14.2,0.0,158,35.9,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,11:00,33.5,15.2,46.5,0.0,E@12.5,18.5,0.0,162,35.9,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,11:15,33.4,13.8,43.9,0.0,E@12.8,18.5,0.0,154,35.9,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,11:30,33.6,14.2,44.4,0.0,E@11.9,17.5,0.0,152,35.9,33.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,11:45,33.6,14.1,44.1,0.0,E@12.1,17.1,0.0,147,35.9,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,12:00,33.9,14.2,43.8,0.0,E@10.7,16.7,0.0,157,35.9,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,12:15,33.9,14.4,44.2,0.0,E@11.0,15.3,0.0,144,35.9,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,12:30,34.1,14.4,44.0,0.0,E@10.5,17.8,0.0,143,35.9,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,12:45,34.2,14.5,43.9,0.0,E@10.5,14.6,0.0,144,35.9,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,13:00,34.3,14.8,44.3,0.0,E@9.8,13.2,0.0,141,35.9,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,13:15,34.3,14.4,43.4,0.0,E@10.2,15.0,0.0,128,35.9,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,13:30,34.4,14.5,43.5,0.0,E@9.6,13.5,0.0,117,35.9,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,13:45,34.4,14.0,42.6,0.0,E@10.0,14.2,0.0,121,35.9,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,14:00,34.6,14.7,43.6,0.0,E@8.7,12.8,0.0,119,35.9,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,14:15,34.6,14.1,42.4,0.0,E@9.2,12.8,0.0,99,35.9,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,14:30,34.6,13.9,42.1,0.0,E@9.2,12.1,0.0,93,35.9,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,14:45,34.6,14.4,43.1,0.0,NE@8.2,12.4,0.0,81,35.9,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,15:00,34.4,14.5,43.4,0.0,NE@7.8,11.4,0.0,64,35.9,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,15:15,34.2,14.7,44.4,0.0,NE@7.0,9.9,0.0,52,35.9,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,15:30,33.4,15.0,46.3,0.0,NE@5.9,9.2,0.0,39,35.9,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,15:45,32.3,14.7,47.8,0.0,NE@5.1,7.1,0.0,27,35.9,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,16:00,31.3,14.2,49.1,0.0,NE@6.1,8.5,0.0,17,36.0,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,16:15,30.1,13.7,50.8,0.0,NE@5.2,7.1,0.0,7,36.0,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,16:30,28.7,13.0,52.5,0.0,NE@4.6,5.7,0.0,2,36.0,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,16:45,28.0,12.8,53.8,0.0,NE@4.6,5.7,0.0,0,36.0,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,17:00,27.2,12.7,55.6,0.0,NE@4.3,5.7,0.0,0,36.0,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,17:15,27.2,12.2,54.6,0.0,NE@4.7,5.7,0.0,0,36.0,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,17:30,26.6,12.1,55.8,0.0,NE@4.7,5.7,0.0,0,36.0,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,17:45,26.2,12.1,56.8,0.0,NE@5.1,6.4,0.0,0,36.0,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,18:00,25.8,12.3,58.3,0.0,NE@5.2,6.0,0.0,0,36.0,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,18:15,26.1,12.1,57.1,0.0,NE@5.3,6.0,0.0,0,36.0,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,18:30,26.1,12.0,56.8,0.0,NE@5.4,6.4,0.0,0,36.0,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,18:45,25.0,12.5,61.3,0.0,N @5.1,8.2,0.0,0,36.0,24.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,19:00,24.9,12.7,62.1,0.0,N @5.3,7.8,0.0,0,36.0,24.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,19:15,26.0,12.4,58.0,0.0,NE@6.3,7.8,0.0,0,36.0,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,19:30,25.7,12.4,59.0,0.0,NE@6.5,8.2,0.0,0,36.0,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,19:45,25.0,12.2,60.2,0.0,NE@6.3,7.8,0.0,0,36.0,24.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,20:00,24.5,11.7,60.7,0.0,NE@6.2,7.4,0.0,0,36.0,24.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,20:15,24.1,11.5,60.9,0.0,NE@6.2,7.8,0.0,0,36.0,23.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,20:30,23.9,11.4,61.5,0.0,NE@6.4,8.2,0.0,0,36.0,23.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,20:45,22.8,11.4,64.8,0.0,NE@6.1,7.4,0.0,0,36.0,22.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,21:00,21.8,11.4,67.9,0.0,NE@6.4,8.2,0.0,0,36.0,21.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,21:15,21.8,11.1,66.8,0.0,NE@6.4,9.6,0.0,0,35.9,21.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,21:30,22.8,10.8,62.9,0.0,NE@7.2,9.6,0.0,0,35.9,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,21:45,23.0,10.9,62.6,0.0,NE@6.5,8.5,0.0,0,35.9,22.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,22:00,22.3,10.8,64.5,0.0,NE@5.1,7.4,0.0,0,35.9,22.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,22:15,21.8,10.7,65.7,0.0,NE@5.2,6.7,0.0,0,35.9,21.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,22:30,21.7,10.4,65.1,0.0,NE@3.6,6.7,0.0,0,35.9,21.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,22:45,20.1,9.9,68.6,0.0,E@1.0,2.4,0.0,0,35.9,19.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,23:00,19.3,9.5,70.0,0.0,NE@1.2,2.4,0.0,0,35.9,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,23:15,19.0,9.2,70.2,0.0,SE@2.0,3.1,0.0,0,35.8,18.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,23:30,18.8,9.1,70.3,0.0,NE@2.3,3.5,0.0,0,35.8,18.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,23:45,19.8,9.4,68.2,0.0,NE@2.4,4.2,0.0,0,35.8,19.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-28,24:00,19.6,9.4,68.8,0.0,NE@2.5,3.9,0.0,0,35.8,19.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,00:15,19.4,9.6,70.2,0.0,NE@0.9,2.8,0.0,0,35.8,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,00:30,17.9,9.5,74.9,0.0,N@1.8,2.8,0.0,0,35.8,17.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,00:45,16.4,10.0,82.4,0.0,N@3.5,7.4,0.0,0,35.7,16.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,01:00,15.1,11.1,92.1,0.0,SW@0.7,2.4,0.0,0,35.7,14.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,01:15,15.6,11.3,90.6,0.0,SW@1.1,3.9,0.0,0,35.7,15.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,01:30,14.2,10.1,91.8,0.0,W@1.7,2.8,0.0,0,35.7,13.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,01:45,12.9,9.2,93.8,0.0,SW@1.1,3.1,0.0,0,35.7,12.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,02:00,13.3,9.9,95.0,0.0,NW@0.3,2.1,0.0,0,35.7,13.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,02:15,13.4,9.4,92.6,0.0,NW@0.3,2.1,0.0,0,35.6,13.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,02:30,12.4,8.6,93.7,0.0,NW@1.5,2.8,0.0,0,35.6,12.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,02:45,13.1,9.6,94.6,0.0,N@1.2,2.4,0.0,0,35.6,12.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,03:00,13.8,11.0,97.5,0.0,N@0.9,2.4,0.0,0,35.6,13.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,03:15,14.7,12.0,97.8,0.0,N@2.2,2.8,0.0,0,35.6,14.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,03:30,14.4,11.3,95.8,0.0,N@2.6,3.9,0.0,0,35.5,14.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,03:45,13.5,10.2,95.7,0.0,N@1.5,3.9,0.0,0,35.5,13.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,04:00,13.6,10.3,95.2,0.0,NW@2.8,3.9,0.0,0,35.5,13.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,04:15,14.0,10.1,92.5,0.0,NW@2.8,3.5,0.0,0,35.5,13.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,04:30,13.0,9.8,95.9,0.0,NW@2.3,3.9,0.0,0,35.4,12.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,04:45,13.1,10.2,97.1,0.0,W@2.9,4.2,0.0,0,35.4,12.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,05:00,13.1,9.6,95.1,0.0,NW@2.2,3.5,0.0,0,35.4,12.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,05:15,12.3,8.7,94.6,0.0,W@2.5,3.9,0.0,0,35.4,12.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,05:30,12.5,9.2,95.8,0.0,NW@3.4,4.2,0.0,0,35.3,12.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,05:45,12.6,9.8,97.5,0.0,NW@3.5,4.9,0.0,0,35.3,12.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,06:00,11.3,8.5,98.5,0.0,W@2.4,3.5,0.0,0,35.3,11.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,06:15,12.3,9.2,96.7,0.0,NW@2.2,3.5,0.0,0,35.3,12.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,06:30,10.2,6.9,96.4,0.0,W@2.0,3.5,0.0,0,35.2,9.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,06:45,10.5,7.1,96.2,0.0,NW@3.0,4.2,0.0,0,35.2,10.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,07:00,11.2,8.0,96.6,0.0,NW@1.2,3.1,0.0,0,35.2,10.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,07:15,11.4,8.4,97.4,0.0,N @0.0,0.0,0.0,1,35.2,11.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,07:30,11.5,9.0,99.5,0.0,N@1.6,3.5,0.0,6,35.1,11.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,07:45,11.4,8.7,98.8,0.0,NW@3.0,3.9,0.0,21,35.1,11.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,08:00,12.8,9.6,96.2,0.0,W@2.0,3.5,0.0,57,35.1,12.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,08:15,14.8,11.6,95.4,0.0,NW@0.4,2.4,0.0,89,35.0,14.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,08:30,17.2,13.0,90.4,0.0,W@2.2,5.3,0.0,118,35.0,17.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,08:45,19.6,14.7,87.2,0.0,W@1.6,3.9,0.0,147,35.0,19.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,09:00,22.9,14.5,73.9,0.0,NE@3.5,7.1,0.0,176,34.9,22.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,09:15,25.6,12.9,60.3,0.0,NE@5.1,6.7,0.0,204,34.9,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,09:30,26.9,12.6,56.2,0.0,N @4.9,6.7,0.0,231,34.9,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
2019-11-29,09:45,28.7,12.4,51.3,0.0,NE@7.3,13.5,0.0,256,34.9,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:35.082807
