Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,08:00,58.5,58.5,46.3,63.8,0.0,W@5.9,9.6,70.6,0.0,62,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,08:15,58.5,58.5,46.7,64.6,0.0,W@7.0,9.6,70.5,0.0,77,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,08:30,59.6,59.6,46.5,62.0,0.0,W@7.8,10.3,70.4,0.0,91,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,08:45,61.1,61.1,45.0,55.4,0.0,W@8.2,12.1,70.4,0.0,109,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,09:00,62.1,62.1,43.9,51.1,0.0,W@7.7,12.1,70.3,0.0,134,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,09:15,62.9,63.0,44.2,50.2,0.0,W@6.1,8.5,70.3,0.0,183,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,09:30,63.9,63.9,43.9,48.0,0.0,W@7.9,11.0,70.2,0.0,210,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,09:45,64.1,64.1,43.5,46.9,0.0,W@8.8,12.1,70.2,0.0,197,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,10:00,64.7,64.7,42.3,44.0,0.0,W@7.8,12.4,70.1,0.0,214,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,10:15,65.1,65.2,41.6,42.2,0.0,W@7.0,10.7,70.1,0.0,224,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,10:30,65.7,65.6,41.5,41.2,0.0,W@8.3,11.4,70.0,0.0,259,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,10:45,67.1,67.1,40.7,38.0,0.0,W@9.8,15.3,70.0,0.0,418,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,11:00,68.1,68.1,40.7,36.6,0.0,W@8.8,12.8,69.9,0.0,435,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,11:15,68.3,68.3,40.9,36.6,0.0,W@9.4,15.3,69.9,0.0,421,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,11:30,69.4,69.4,41.2,35.8,0.0,W@9.1,15.7,69.9,0.0,453,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,11:45,69.4,69.3,40.8,35.3,0.0,W@11.6,16.7,69.8,0.0,479,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,12:00,69.6,69.6,41.6,36.1,0.0,W@11.0,17.8,69.8,0.0,460,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,12:15,70.3,70.4,41.2,34.7,0.0,W@9.0,14.2,69.8,0.0,423,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,12:30,70.8,70.7,41.6,34.7,0.0,W@10.6,16.0,69.8,0.0,446,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,12:45,70.5,70.5,41.3,34.7,0.0,W@10.9,21.8,69.8,0.0,397,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,13:00,71.5,71.4,41.5,33.8,0.0,W@10.9,17.5,69.8,0.0,504,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,13:15,72.8,72.7,42.0,32.9,0.0,W@11.6,18.2,69.8,0.0,652,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,13:30,72.5,72.5,41.7,32.8,0.0,W@12.1,17.1,69.8,0.0,559,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,13:45,72.3,72.2,42.2,33.8,0.0,W@11.7,18.5,69.8,0.0,454,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,14:00,72.4,72.4,42.5,33.9,0.0,SW@12.5,18.9,69.9,0.0,525,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,14:15,71.5,71.5,42.1,34.5,0.0,SW@11.3,16.4,69.9,0.0,377,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,14:30,71.8,71.7,41.2,33.0,0.0,SW@11.7,16.7,69.9,0.0,426,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,14:45,71.8,71.7,42.6,34.9,0.0,SW@11.3,16.7,70.0,0.0,426,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,15:00,72.2,72.3,42.8,34.6,0.0,SW@10.9,16.4,70.0,0.0,407,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,15:15,71.3,71.3,41.9,34.5,0.0,W@9.4,15.0,70.1,0.0,283,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,15:30,71.5,71.5,42.0,34.5,0.0,W@10.0,16.4,70.2,0.0,233,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,15:45,71.7,71.8,41.9,34.0,0.0,W@10.0,16.4,70.3,0.0,245,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,16:00,71.9,72.0,41.5,33.2,0.0,W@10.2,15.3,70.3,0.0,259,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,16:15,71.9,71.9,41.1,32.8,0.0,W@10.7,16.0,70.4,0.0,256,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,16:30,71.5,71.5,41.1,33.3,0.0,W@11.6,16.7,70.5,0.0,201,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,16:45,71.2,71.3,41.5,34.1,0.0,W@10.6,15.3,70.6,0.0,195,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,17:00,71.7,71.7,42.3,34.5,0.0,W@9.9,13.9,70.7,0.0,259,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,17:15,71.2,71.2,43.3,36.6,0.0,NW@10.9,16.4,70.8,0.0,188,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,17:30,68.9,69.0,44.7,41.7,0.0,W@8.3,13.5,70.9,0.0,89,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,17:45,69.5,69.6,44.3,40.2,0.0,W@8.1,15.7,71.0,0.0,86,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,18:00,69.3,69.3,44.7,41.2,0.0,NW@8.3,13.2,71.1,0.0,68,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,18:15,69.1,69.2,45.8,43.1,0.0,W@9.3,14.2,71.1,0.0,82,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,18:30,68.0,68.0,46.0,45.3,0.0,W@8.2,13.2,71.2,0.0,35,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,18:45,65.6,65.7,46.7,50.2,0.0,W@5.9,10.3,71.3,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,19:00,64.1,64.1,47.0,53.7,0.0,W@4.7,7.1,71.4,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,19:15,63.8,63.9,47.3,54.8,0.0,NW@5.9,8.5,71.5,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,19:30,63.5,63.6,46.5,53.8,0.0,NW@5.8,10.3,71.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,19:45,62.6,62.6,46.1,54.9,0.0,W@4.3,5.7,71.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,20:00,61.4,61.4,46.0,56.8,0.0,W@4.0,5.3,71.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,20:15,60.6,60.7,45.5,57.2,0.0,W@5.6,8.2,71.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,20:30,60.0,60.0,45.5,58.6,0.0,NW@4.6,8.2,71.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,20:45,58.8,58.8,45.2,60.6,0.0,NW@3.5,4.9,71.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,21:00,57.6,57.6,45.0,62.9,0.0,NW@4.1,4.9,71.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,21:15,56.8,56.8,44.4,63.0,0.0,NW@4.5,6.7,71.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,21:30,56.5,56.6,44.1,62.9,0.0,W@5.9,7.4,71.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,21:45,56.1,56.1,43.6,62.7,0.0,W@5.1,7.4,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,22:00,54.9,54.9,43.5,65.1,0.0,W@4.7,6.0,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,22:15,53.8,53.8,42.8,66.2,0.0,W@4.3,5.7,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,22:30,53.4,53.3,42.6,66.7,0.0,W@4.2,6.7,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,22:45,52.8,52.7,42.5,68.0,0.0,SE@1.2,4.2,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,23:00,53.1,53.0,42.3,66.7,0.0,W@3.2,5.3,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,23:15,52.4,52.3,41.7,66.9,0.0,W@4.9,6.0,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,23:30,52.0,52.1,41.6,67.4,0.0,W@5.1,6.4,72.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,23:45,50.6,50.5,41.2,70.1,0.0,W@2.8,5.3,71.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-22,24:00,50.0,49.9,41.1,71.2,0.0,W@4.4,5.7,71.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,00:15,49.7,49.7,41.2,72.4,0.0,W@4.8,6.4,71.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,00:30,49.6,49.6,41.6,73.6,0.0,NW@4.3,6.0,71.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,00:45,49.0,48.9,42.2,77.2,0.0,NW@2.9,4.2,71.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,01:00,47.3,47.2,40.6,77.4,0.0,NW@2.9,4.2,71.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,01:15,47.0,47.0,40.4,77.6,0.0,NW@4.1,5.7,71.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,01:30,47.0,46.9,40.1,76.7,0.0,W@4.7,6.4,71.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,01:45,47.1,47.1,39.8,75.8,0.0,W@5.2,7.4,71.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,02:00,46.3,46.3,39.9,78.2,0.0,W@5.0,7.1,71.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,02:15,46.8,46.8,39.6,75.9,0.0,W@6.0,7.4,71.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,02:30,46.6,46.6,38.7,73.8,0.0,NW@5.2,6.7,71.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,02:45,47.3,47.3,39.0,72.5,0.0,NW@6.0,8.2,71.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,03:00,48.0,48.0,38.7,69.8,0.0,NW@5.8,7.4,71.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,03:15,46.8,46.8,38.5,72.7,0.0,NW@5.0,7.4,71.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,03:30,45.6,45.6,37.9,74.1,0.0,W@4.8,6.7,71.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,03:45,46.5,46.6,37.4,70.3,0.0,NW@6.6,8.5,71.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,04:00,48.2,48.3,36.8,64.4,0.0,NW@6.9,8.9,70.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,04:15,48.1,48.1,36.9,64.8,0.0,NW@6.4,8.5,70.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,04:30,45.2,45.1,37.2,73.6,0.0,NW@4.5,7.1,70.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,04:45,42.7,42.6,36.6,78.9,0.0,NW@3.8,5.3,70.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,05:00,43.8,43.7,36.0,73.9,0.0,W@4.5,6.0,70.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,05:15,43.0,43.0,35.6,74.9,0.0,W@5.0,6.7,70.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,05:30,42.1,42.0,35.1,76.1,0.0,NW@3.8,5.3,70.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,05:45,41.4,41.4,35.5,79.2,0.0,NW@4.6,6.4,70.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,06:00,41.2,41.1,35.6,80.2,0.0,W@5.6,7.4,70.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,06:15,41.6,41.6,35.9,80.1,0.0,W@6.0,7.4,70.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,06:30,41.9,41.9,35.9,79.0,0.0,W@5.4,7.1,69.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,06:45,42.4,42.4,36.1,78.1,0.0,W@5.2,6.7,69.8,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,07:00,41.4,41.3,35.7,80.0,0.0,W@3.8,6.0,69.7,0.0,15,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,07:15,41.0,41.0,36.3,83.1,0.03,NW@3.0,4.6,69.6,0.0,43,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,07:30,41.9,41.8,37.3,83.7,0.05,NW@2.3,3.5,69.5,0.0,76,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,07:45,44.2,44.2,38.2,79.3,0.0,NW@2.0,3.1,69.4,0.0,112,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,08:00,46.7,46.8,38.8,73.5,0.0,NW@1.4,4.2,69.3,0.0,149,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,08:15,49.1,49.0,40.0,70.7,0.0,NW@3.5,4.9,69.2,0.0,188,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,08:30,51.0,51.0,40.6,67.4,0.0,NW@4.5,6.4,69.1,0.0,228,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,08:45,52.7,52.6,40.4,62.9,0.0,N@4.7,6.0,68.9,0.0,267,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,09:00,54.3,54.2,40.9,60.3,0.0,N@5.1,7.1,68.8,0.0,307,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,09:15,56.7,56.6,41.3,56.2,0.0,N@4.6,6.4,68.7,0.0,356,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,09:30,60.1,60.0,40.1,47.4,0.0,N@7.2,12.8,68.6,0.0,450,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,09:45,58.9,58.8,39.2,47.9,0.0,N@6.7,11.0,68.5,0.0,268,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,10:00,59.5,59.5,39.1,46.7,0.0,N@5.5,8.5,68.5,0.0,342,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,10:15,61.3,61.2,38.8,43.3,0.0,N@7.0,11.7,68.4,0.0,510,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,10:30,61.6,61.5,39.0,43.2,0.0,NW@6.2,9.6,68.3,0.0,516,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,10:45,62.1,62.0,38.5,41.6,0.0,NW@5.4,9.6,68.2,0.0,544,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,11:00,63.0,62.9,38.1,39.7,0.0,NW@4.4,8.5,68.2,0.0,568,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,11:15,64.4,64.3,37.9,37.5,0.0,N@5.1,9.2,68.1,0.0,587,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,11:30,64.7,64.8,37.9,37.0,0.0,NW@5.7,11.4,68.0,0.0,504,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,11:45,64.4,64.4,37.2,36.5,0.0,NW@5.5,9.6,68.0,0.0,322,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,12:00,65.1,65.0,36.5,34.7,0.0,NW@5.9,9.6,67.9,0.0,502,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,12:15,65.7,65.7,36.3,33.7,0.0,NW@4.7,9.6,67.9,0.0,486,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,12:30,67.1,67.0,36.7,32.5,0.0,NW@5.3,11.0,67.9,0.0,663,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,12:45,68.0,67.9,36.8,31.7,0.0,NW@6.7,12.8,67.9,0.0,684,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,13:00,67.8,67.8,37.1,32.2,0.0,NW@5.9,10.7,67.9,0.0,690,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,13:15,67.7,67.6,37.0,32.2,0.0,W@7.3,12.8,67.9,0.0,698,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,13:30,68.3,68.1,37.1,31.7,0.0,W@5.9,10.3,67.9,0.0,694,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,13:45,69.1,68.9,36.9,30.6,0.0,W@5.2,11.0,67.9,0.0,684,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,14:00,68.9,68.8,36.9,30.9,0.0,W@7.3,14.6,68.0,0.0,688,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,14:15,69.7,69.6,37.1,30.2,0.0,NW@6.9,11.7,68.0,0.0,623,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,14:30,69.8,69.7,37.2,30.3,0.0,W@7.7,13.9,68.1,0.0,604,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,14:45,69.8,69.7,37.1,30.1,0.0,NW@6.6,11.0,68.2,0.0,580,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,15:00,69.2,69.0,36.8,30.4,0.0,W@6.3,12.1,68.2,0.0,556,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,15:15,69.4,69.3,36.8,30.1,0.0,W@7.2,11.7,68.3,0.0,528,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,15:30,70.2,70.1,36.9,29.4,0.0,W@6.7,12.4,68.4,0.0,500,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,15:45,69.9,69.7,36.8,29.7,0.0,W@7.0,19.2,68.6,0.0,409,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,16:00,69.4,69.4,36.8,30.1,0.0,W@6.7,10.3,68.7,0.0,353,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,16:15,69.8,69.7,36.5,29.5,0.0,W@7.1,12.1,68.8,0.0,411,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
2018-09-23,16:30,70.1,70.1,36.3,28.8,0.0,W@7.3,12.1,68.9,0.0,376,"Mae, Grant County",330028,Mae,2019-06-25 23:11:15.821179
