Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,06:15,50.4,41.9,72.4,0.0,258,W,4.4,6.4,0.0,63.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,06:30,52.0,39.4,61.9,0.0,302,W,5.1,7.4,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,06:45,53.7,39.1,57.6,0.0,346,W,6.3,9.2,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,07:00,55.0,37.8,52.2,0.0,391,W,6.8,9.6,0.0,63.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,07:15,56.0,37.3,49.3,0.0,435,W,6.6,9.2,0.0,63.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,07:30,56.8,37.4,48.1,0.0,478,NW,6.4,9.9,0.0,63.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,07:45,57.7,36.4,44.9,0.0,521,NW,5.4,8.2,0.0,63.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,08:00,58.5,34.3,39.9,0.0,564,NW,3.7,5.7,0.0,62.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,08:15,60.0,33.8,37.1,0.0,603,W,3.2,7.8,0.0,62.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,08:30,60.1,33.6,36.8,0.0,643,W,4.4,7.8,0.0,62.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,08:45,61.1,33.7,35.6,0.0,681,N ,3.4,4.9,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,09:00,61.9,32.7,33.3,0.0,717,N ,3.1,5.7,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,09:15,62.2,33.4,33.9,0.0,750,N,3.9,7.8,0.0,62.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,09:30,62.2,33.2,33.6,0.0,782,NW,3.8,6.0,0.0,62.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,09:45,63.1,33.4,32.8,0.0,822,N,3.4,6.0,0.0,62.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,10:00,64.3,34.0,32.2,0.0,842,N ,3.9,7.8,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,10:15,63.6,33.2,31.9,0.0,827,W,4.6,9.9,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,10:30,64.1,32.1,30.1,0.0,894,SW,4.9,9.6,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,10:45,64.9,32.6,29.8,0.0,917,S,6.4,11.7,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,11:00,64.8,33.0,30.5,0.0,921,W,6.0,11.7,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,11:15,65.3,32.2,28.9,0.0,929,SW,5.9,11.7,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,11:30,64.7,31.7,29.0,0.0,923,SW,4.4,8.9,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,11:45,65.9,34.2,30.7,0.0,937,S,5.4,17.8,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,12:00,66.7,34.2,29.8,0.0,937,SW,6.6,11.7,0.0,62.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,12:15,66.4,33.7,29.6,0.0,934,SW,6.4,15.3,0.0,62.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,12:30,66.7,34.1,29.8,0.0,928,W,4.5,8.9,0.0,62.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,12:45,67.1,35.2,30.6,0.0,918,W,6.2,10.3,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,13:00,67.7,34.7,29.5,0.0,912,SW,6.8,15.0,0.0,62.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,13:15,67.8,34.7,29.3,0.0,892,SW,8.2,13.2,0.0,62.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,13:30,68.2,33.9,28.1,0.0,878,S,6.9,14.6,0.0,62.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,13:45,69.3,33.6,26.7,0.0,857,S,6.2,13.5,0.0,63.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,14:00,68.8,32.6,26.0,0.0,835,S,6.0,12.8,0.0,63.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,14:15,68.9,31.7,25.1,0.0,811,S,6.5,15.0,0.0,63.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,14:30,69.2,30.6,23.7,0.0,784,S,5.7,13.5,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,14:45,69.6,30.7,23.5,0.0,752,SE,6.7,19.2,0.0,63.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,15:00,70.0,31.2,23.7,0.0,719,S,6.3,11.7,0.0,63.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,15:15,70.5,31.7,23.7,0.0,684,SW,4.3,11.0,0.0,64.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,15:30,71.0,32.4,23.9,0.0,648,SW,4.6,11.4,0.0,64.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,15:45,70.7,31.6,23.4,0.0,610,SE,6.2,14.2,0.0,64.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,16:00,70.2,31.4,23.7,0.0,570,S,4.7,9.2,0.0,64.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,16:15,70.2,31.7,23.9,0.0,529,S,5.5,12.1,0.0,65.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,16:30,69.9,31.5,24.0,0.0,488,S,5.5,11.0,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,16:45,70.4,32.0,24.1,0.0,446,S,4.1,8.2,0.0,65.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,17:00,70.0,31.9,24.3,0.0,404,S,5.9,12.8,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,17:15,69.5,32.2,25.1,0.0,358,S,6.7,10.7,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,17:30,69.3,32.3,25.2,0.0,316,S,6.3,11.0,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,17:45,68.9,33.8,27.2,0.0,262,S,7.5,10.7,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,18:00,68.3,33.5,27.5,0.0,219,SE,7.2,11.0,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,18:15,67.9,33.5,27.9,0.0,176,SE,7.2,11.0,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,18:30,67.1,34.9,30.3,0.0,143,SE,7.3,11.0,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,18:45,66.5,35.3,31.3,0.0,109,SE,7.7,11.4,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,19:00,65.4,36.2,33.9,0.0,74,SE,5.9,8.9,0.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,19:15,63.5,39.1,40.5,0.0,31,SE,5.8,8.9,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,19:30,61.3,38.4,42.6,0.0,10,SE,4.4,6.0,0.0,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,19:45,59.7,37.9,44.1,0.0,4,SE,4.4,5.7,0.0,67.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,20:00,58.0,38.6,48.2,0.0,0,SE,3.9,5.3,0.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,20:15,57.3,38.5,49.2,0.0,0,SE,4.8,6.7,0.0,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,20:30,57.1,37.7,48.1,0.0,0,SE,4.0,5.3,0.0,68.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,20:45,56.6,37.3,48.2,0.0,0,SE,3.5,4.6,0.0,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,21:00,55.4,36.8,49.5,0.0,0,S,3.6,4.9,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,21:15,54.6,37.0,51.2,0.0,0,S,3.6,4.9,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,21:30,53.9,36.6,51.8,0.0,0,S,3.1,3.9,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,21:45,54.1,36.7,51.6,0.0,0,S,3.4,4.9,0.0,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,22:00,53.4,37.8,55.2,0.0,0,SE,3.5,4.6,0.0,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,22:15,53.8,36.1,50.8,0.0,0,S,3.3,4.2,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,22:30,48.3,41.5,77.3,0.0,0,W,3.7,4.9,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,22:45,46.4,44.5,93.2,0.0,0,W,3.5,4.2,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-23,23:00,47.7,44.0,87.0,0.0,0,NW,3.3,4.6,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,23:15,48.6,44.5,85.6,0.0,0,NW,3.2,3.9,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,23:30,49.3,44.5,83.3,0.0,0,W,2.8,3.5,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,23:45,48.1,45.8,91.8,0.0,0,W,3.4,4.2,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,24:00,47.3,45.8,94.3,0.0,0,W,2.3,3.5,0.04,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,00:15,47.3,45.8,94.4,0.0,0,W,2.9,4.2,0.05,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,00:30,46.7,44.6,92.0,0.0,0,W,2.3,4.2,0.01,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,00:45,46.5,44.2,91.7,0.0,0,SW,1.8,3.5,0.01,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,01:00,47.1,44.3,89.7,0.0,0,SW,1.6,2.8,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,01:15,47.0,45.6,94.8,0.0,0,SE,2.1,3.1,0.02,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,01:30,46.6,44.7,93.2,0.0,0,SE,0.9,2.8,0.02,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,01:45,46.1,43.6,90.7,0.0,0,SW,1.3,2.4,0.0,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,02:00,46.6,44.1,90.8,0.0,0,S,2.0,4.2,0.0,68.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,02:15,45.3,45.1,99.2,0.0,0,NE,2.9,4.6,0.09,68.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,02:30,45.9,44.7,95.4,0.0,0,SE,1.8,3.1,0.1,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,02:45,47.6,41.7,79.8,0.0,0,SE,2.5,3.9,0.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,03:00,46.0,44.0,92.7,0.0,0,E,3.6,4.6,0.01,68.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,03:15,45.1,44.2,96.9,0.0,0,NE,2.0,6.0,0.06,68.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,03:30,44.4,43.8,97.7,0.0,0,N ,0.0,0.0,0.1,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,03:45,45.2,44.9,98.7,0.0,0,E,2.4,3.5,0.18,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,04:00,43.6,43.4,99.4,0.0,0,N ,1.1,3.1,0.34,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,04:15,42.9,42.7,99.4,0.0,4,N,1.6,3.1,0.6,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,04:30,42.6,42.5,99.5,0.0,11,NE,2.5,4.2,0.73,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,04:45,43.1,42.9,99.5,0.0,23,NE,4.3,5.3,0.74,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,05:00,44.3,44.2,99.4,0.0,67,NE,3.6,4.9,0.41,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,05:15,45.3,45.1,99.4,0.0,58,NE,4.2,5.7,0.01,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,05:30,46.1,45.7,98.6,0.0,53,NE,3.9,5.3,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,05:45,46.5,45.9,97.6,0.0,79,NE,4.4,5.7,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,06:00,47.9,46.5,94.7,0.0,129,NE,4.5,6.7,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,06:15,49.6,46.6,89.3,0.0,173,NE,4.2,6.4,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,06:30,50.5,47.0,87.6,0.0,157,E,3.9,5.3,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,06:45,52.0,47.5,84.4,0.0,236,NE,4.0,6.0,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,07:00,54.9,46.7,73.8,0.0,445,E,3.5,5.3,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,07:15,56.9,43.3,60.2,0.0,494,SE,2.7,5.3,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,07:30,58.1,43.7,58.6,0.0,516,S,3.4,6.7,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,07:45,57.8,42.0,55.5,0.0,439,S,4.1,6.4,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,08:00,58.0,41.7,54.5,0.0,477,S,5.4,8.9,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,08:15,57.9,41.0,53.2,0.0,458,SW,5.4,9.6,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,08:30,60.1,42.4,51.9,0.0,646,SW,4.3,7.8,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,08:45,62.1,42.6,48.7,0.0,715,S,5.2,9.2,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,09:00,63.2,42.9,47.4,0.0,757,SW,5.1,9.6,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,09:15,63.7,42.4,45.8,0.0,765,S,5.1,10.7,0.0,65.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,09:30,64.5,41.5,42.9,0.0,790,SW,4.3,8.5,0.0,65.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,09:45,67.3,40.9,38.0,0.0,880,S,5.0,9.2,0.0,65.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,10:00,67.8,40.3,36.4,0.0,979,SE,5.5,9.2,0.0,65.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,10:15,68.1,41.0,37.1,0.0,824,SE,5.5,10.7,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,10:30,69.0,40.8,35.8,0.0,847,S,6.2,11.7,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,10:45,69.2,38.4,32.4,0.0,907,S,6.3,10.7,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,11:00,69.7,37.0,30.1,0.0,848,S,6.3,16.4,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,11:15,69.9,37.2,30.1,0.0,914,S,6.1,9.6,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,11:30,70.3,37.2,29.7,0.0,769,S,6.2,11.0,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,11:45,70.5,36.9,29.2,0.0,738,S,5.2,10.7,0.0,65.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,12:00,71.4,38.0,29.6,0.0,834,S,6.8,11.7,0.0,65.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,12:15,71.3,39.0,30.9,0.0,682,S,6.9,14.6,0.0,65.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,12:30,72.0,37.8,28.7,0.0,992,S,6.0,10.7,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,12:45,73.4,37.6,27.2,0.0,911,SW,6.2,13.5,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,13:00,73.4,35.8,25.3,0.0,896,SW,6.3,11.4,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,13:15,74.0,36.4,25.4,0.0,871,SW,5.5,12.1,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,13:30,74.1,35.3,24.2,0.0,863,SW,7.5,12.8,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,13:45,74.4,35.4,24.1,0.0,849,SW,4.9,11.4,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,14:00,74.6,33.9,22.6,0.0,811,S,6.4,12.1,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,14:15,74.8,34.4,22.9,0.0,797,S,6.5,12.4,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,14:30,75.2,34.0,22.2,0.0,767,W,6.3,14.6,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,14:45,75.6,32.2,20.4,0.0,739,W,5.7,11.7,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,15:00,75.8,32.5,20.5,0.0,713,S,6.4,11.7,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,15:15,75.9,33.6,21.3,0.0,678,SE,6.3,13.9,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,15:30,76.4,32.2,19.8,0.0,639,SW,4.9,16.4,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,15:45,77.0,34.1,20.9,0.0,605,W,5.1,8.9,0.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,16:00,76.3,34.3,21.6,0.0,568,S,5.5,9.2,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,16:15,76.1,35.0,22.4,0.0,515,S,4.8,7.8,0.0,67.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,16:30,75.9,36.2,23.7,0.0,457,E,4.6,8.2,0.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,16:45,76.0,36.2,23.6,0.0,442,SE,4.6,8.9,0.0,68.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,17:00,76.1,35.8,23.1,0.0,378,SW,4.0,8.9,0.0,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,17:15,76.5,36.0,23.0,0.0,349,S,3.5,8.2,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,17:30,76.0,36.5,23.9,0.0,268,SW,3.5,7.1,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,17:45,75.0,36.3,24.5,0.0,175,S,4.2,8.9,0.0,69.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,18:00,74.6,36.7,25.2,0.0,208,S,4.3,7.4,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,18:15,74.7,38.1,26.5,0.0,207,SE,6.4,10.7,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
2020-05-24,18:30,73.0,39.2,29.3,0.0,112,SE,6.3,9.6,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:32.831424
