Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,13:00,46.3,40.4,79.7,0.0,364,SW,4.5,7.4,0.14,41.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,13:15,48.0,40.9,76.2,0.0,391,S,5.9,9.2,0.0,41.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,13:30,48.9,40.9,73.8,0.0,338,SW,7.6,12.8,0.0,42.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,13:45,48.7,40.8,74.1,0.0,262,SW,8.4,11.4,0.0,42.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,14:00,48.1,40.9,76.0,0.0,235,SW,7.4,10.7,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,14:15,48.2,40.6,74.7,0.0,107,SW,7.8,11.0,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,14:30,47.3,40.7,77.6,0.0,83,W,4.6,8.5,0.0,42.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,14:45,47.5,40.0,75.1,0.0,73,SW,4.1,9.2,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,15:00,48.4,38.1,67.4,0.0,69,SW,8.1,14.2,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,15:15,49.6,36.7,61.0,0.0,129,SW,10.5,15.3,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,15:30,50.4,35.4,56.4,0.0,121,SW,12.9,22.5,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,15:45,50.2,34.1,53.6,0.0,109,SW,13.7,21.4,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,16:00,49.4,34.5,56.2,0.0,48,SW,12.4,18.9,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,16:15,48.4,34.4,58.2,0.0,16,SW,10.9,18.2,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,16:30,47.1,34.1,60.4,0.0,4,SW,8.5,14.6,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,16:45,46.3,33.6,60.9,0.0,0,SW,8.8,13.9,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,17:00,45.9,33.4,61.5,0.0,0,SW,9.4,13.5,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,17:15,45.8,33.5,61.9,0.0,0,SW,9.7,16.7,0.0,43.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,17:30,45.9,33.6,61.9,0.0,0,SW,8.6,12.8,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,17:45,45.1,33.3,63.1,0.0,0,SW,5.9,9.2,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,18:00,44.6,32.9,63.3,0.0,0,SW,3.3,6.0,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,18:15,43.4,32.5,65.1,0.0,0,S,2.0,4.2,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,18:30,42.8,32.4,66.2,0.0,0,SW,2.1,4.6,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,18:45,42.1,32.3,68.0,0.0,0,SW,3.5,6.0,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,19:00,42.3,32.8,68.7,0.0,0,SW,6.6,9.6,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,19:15,41.2,32.5,71.1,0.0,0,SW,4.9,7.4,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,19:30,39.4,32.2,75.2,0.0,0,SW,4.3,5.7,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,19:45,39.1,32.3,76.2,0.0,0,S,3.6,4.9,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,20:00,41.4,32.5,70.4,0.0,0,SW,5.8,8.5,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,20:15,41.2,32.0,69.7,0.0,0,SW,5.3,6.4,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,20:30,40.2,31.9,71.9,0.0,0,SW,5.5,6.7,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,20:45,39.8,31.8,72.6,0.0,0,SW,6.0,8.2,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,21:00,39.8,31.7,72.6,0.0,0,SW,6.2,8.5,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,21:15,39.7,31.7,72.6,0.0,0,SW,6.0,8.2,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,21:30,40.3,31.5,70.5,0.0,0,SW,6.8,9.2,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,21:45,41.4,31.7,68.2,0.0,0,SW,7.5,12.4,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,22:00,41.6,31.6,67.3,0.0,0,SW,4.9,7.8,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,22:15,41.5,31.6,67.6,0.0,0,SW,4.8,9.6,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,22:30,41.8,31.9,67.6,0.0,0,SW,7.4,11.4,0.0,43.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,22:45,41.1,31.9,69.5,0.0,0,SW,7.4,10.7,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,23:00,42.2,32.0,66.7,0.0,0,SW,10.6,16.7,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,23:15,41.9,32.1,67.9,0.0,0,SW,9.3,12.8,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,23:30,41.9,32.2,68.2,0.0,0,SW,9.7,14.6,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,23:45,41.0,32.1,70.3,0.0,0,SW,6.8,10.7,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-18,24:00,39.5,31.8,73.4,0.0,0,SW,4.4,7.1,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,00:15,39.2,31.9,74.9,0.0,0,S,5.1,7.1,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,00:30,37.4,31.3,78.5,0.0,0,S,4.5,7.1,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,00:45,37.3,31.5,79.3,0.0,0,S,5.3,7.4,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,01:00,39.8,31.9,73.1,0.0,0,SW,7.8,11.0,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,01:15,40.3,31.8,71.6,0.0,0,SW,7.2,10.3,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,01:30,37.8,31.3,77.2,0.0,0,S,4.7,6.4,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,01:45,39.3,31.8,74.3,0.0,0,SW,5.8,8.9,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,02:00,38.7,31.7,75.5,0.0,0,SW,5.1,7.1,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,02:15,37.7,31.7,78.5,0.0,0,S,5.5,8.9,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,02:30,38.3,31.9,77.4,0.0,0,S,5.7,8.5,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,02:45,38.4,32.0,77.5,0.0,0,S,5.7,7.8,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,03:00,39.0,32.1,76.0,0.0,0,SW,5.5,7.4,0.0,42.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,03:15,38.2,31.8,77.3,0.0,0,S,4.2,5.7,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,03:30,37.5,31.7,79.3,0.0,0,SW,4.1,6.0,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,03:45,38.4,31.9,77.2,0.0,0,S,5.8,7.1,0.0,42.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,04:00,39.2,32.1,75.5,0.0,0,S,4.5,7.8,0.0,41.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,04:15,38.7,32.1,76.9,0.0,0,SW,4.2,5.7,0.0,41.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,04:30,39.3,32.3,75.9,0.0,0,SW,5.1,6.7,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,04:45,39.2,32.5,76.5,0.0,0,SW,5.5,8.2,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,05:00,38.0,32.1,78.9,0.0,0,SW,4.5,6.0,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,05:15,37.4,32.0,80.3,0.0,0,S,5.6,7.4,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,05:30,38.3,32.1,78.4,0.0,0,SW,6.8,9.2,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,05:45,38.8,32.3,77.2,0.0,0,SW,6.6,10.7,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,06:00,39.6,32.6,75.8,0.0,0,SW,7.5,11.0,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,06:15,39.9,32.7,75.1,0.0,0,SW,5.9,9.6,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,06:30,40.7,32.8,73.1,0.0,0,SW,8.6,13.9,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,06:45,41.0,32.7,71.8,0.0,0,SW,8.5,12.8,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,07:00,41.1,32.6,71.4,0.0,0,SW,8.6,14.2,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,07:15,40.7,32.6,72.6,0.0,4,SW,8.3,13.5,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,07:30,40.5,32.7,73.3,0.0,9,SW,11.1,16.7,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,07:45,41.3,32.6,70.9,0.0,27,SW,11.3,16.4,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,08:00,42.3,32.5,67.9,0.0,38,SW,14.0,22.1,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,08:15,42.5,32.6,67.9,0.0,36,SW,12.6,18.5,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,08:30,42.8,32.6,67.0,0.0,57,SW,12.2,18.2,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,08:45,43.0,32.7,66.5,0.0,60,W,12.1,17.8,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,09:00,43.1,32.6,66.2,0.0,91,W,11.6,16.7,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,09:15,43.7,32.8,65.1,0.0,162,W,9.9,14.2,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,09:30,46.3,32.9,59.2,0.0,309,W,12.1,21.0,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,09:45,46.4,31.5,55.7,0.0,230,W,12.9,19.6,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,10:00,46.6,30.3,52.8,0.0,126,W,14.5,24.6,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,10:15,47.7,30.5,51.0,0.0,286,W,13.7,19.6,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,10:30,49.1,29.8,47.1,0.0,353,W,13.8,19.2,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,10:45,49.1,32.4,52.2,0.0,365,W,10.2,15.3,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,11:00,48.8,31.5,51.2,0.0,378,W,11.6,17.1,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,11:15,49.7,31.3,48.9,0.0,403,W,10.4,14.6,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,11:30,50.6,30.2,45.4,0.0,400,W,10.3,15.3,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,11:45,51.0,29.9,44.1,0.0,392,W,10.8,16.4,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,12:00,50.8,28.0,41.1,0.0,392,W,14.7,20.7,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,12:15,50.7,28.2,41.5,0.0,389,W,15.5,22.8,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,12:30,50.7,27.8,40.7,0.0,382,W,15.8,23.5,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,12:45,50.8,27.8,40.7,0.0,371,W,16.1,24.3,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,13:00,50.8,28.0,41.0,0.0,359,W,16.3,23.5,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,13:15,50.9,28.4,41.6,0.0,343,W,15.7,21.8,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,13:30,51.0,28.0,40.6,0.0,322,W,15.4,22.1,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,13:45,50.8,28.0,41.0,0.0,301,W,14.8,20.7,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,14:00,50.6,28.2,41.7,0.0,279,W,14.8,20.3,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,14:15,50.4,28.9,43.1,0.0,219,W,12.1,18.2,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,14:30,49.7,28.7,44.1,0.0,143,SW,10.8,16.4,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,14:45,49.8,28.3,43.2,0.0,127,SW,11.7,17.1,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,15:00,49.9,29.2,44.6,0.0,149,SW,11.5,17.1,0.0,41.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,15:15,50.1,29.5,45.0,0.0,157,SW,11.2,15.0,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,15:30,50.3,29.1,43.6,0.0,154,SW,10.6,17.1,0.0,42.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,15:45,49.7,29.0,44.5,0.0,100,W,6.7,10.7,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,16:00,49.1,28.3,44.4,0.0,64,SW,5.0,7.1,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,16:15,47.4,28.2,46.9,0.0,24,SW,3.3,5.7,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,16:30,45.2,27.9,50.5,0.0,5,W,3.7,6.4,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,16:45,40.9,29.4,63.1,0.0,0,W,4.0,5.3,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,17:00,39.6,29.1,65.8,0.0,0,N ,0.0,0.0,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,17:15,41.2,28.9,61.2,0.0,0,N ,0.0,0.0,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,17:30,39.8,29.0,65.2,0.0,0,S,5.1,7.4,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,17:45,39.1,29.6,68.4,0.0,0,S,5.4,7.1,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,18:00,40.6,30.2,66.3,0.0,0,SW,5.4,7.4,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,18:15,40.0,29.8,66.7,0.0,0,SW,5.2,7.1,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
2020-11-19,18:30,39.3,29.6,67.7,0.0,0,SW,5.7,8.2,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:02.135415
