Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,04:00,43.7,31.6,62.1,0.0,W@5.2,7.1,0.0,0,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,04:15,42.1,31.9,66.9,0.0,N@4.9,7.8,0.0,0,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,04:30,41.6,31.3,66.4,0.0,W@4.0,6.0,0.0,0,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,04:45,40.9,32.1,70.7,0.0,W@5.1,6.7,0.0,0,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,05:00,40.5,32.7,73.4,0.0,W@3.7,5.3,0.0,0,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,05:15,39.4,34.1,81.1,0.0,W@4.0,4.9,0.0,0,59.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,05:30,38.7,34.2,83.4,0.0,SW@3.7,7.8,0.0,0,59.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,05:45,39.2,30.7,71.0,0.0,SW@4.8,6.0,0.0,2,58.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,06:00,39.7,29.9,67.8,0.0,SW@4.4,6.4,0.0,12,58.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,06:15,40.2,30.0,66.5,0.0,SW@4.9,6.0,0.0,33,58.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,06:30,40.5,30.8,68.0,0.0,S@3.9,5.7,0.0,54,58.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,06:45,41.8,31.8,67.4,0.0,SW@4.2,6.0,0.0,73,58.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,07:00,43.1,32.4,65.5,0.0,SW@4.0,6.0,0.0,94,58.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,07:15,45.1,32.5,61.0,0.0,SW@4.9,6.7,0.0,123,58.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,07:30,46.4,33.6,60.9,0.0,SW@5.5,7.8,0.0,186,58.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,07:45,48.3,33.1,55.4,0.0,SW@5.6,7.8,0.0,224,58.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,08:00,49.7,33.2,52.8,0.0,SW@5.8,8.5,0.0,268,58.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,08:15,51.8,33.0,48.4,0.0,W@6.7,9.6,0.0,339,58.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,08:30,52.1,31.5,45.2,0.0,W@6.5,9.6,0.0,262,57.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,08:45,53.2,31.5,43.4,0.0,W@5.1,7.4,0.0,349,57.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,09:00,54.2,31.4,41.6,0.0,W@5.7,8.5,0.0,461,57.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,09:15,54.8,31.4,40.7,0.0,SW@5.8,8.9,0.0,511,57.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,09:30,55.6,30.8,38.5,0.0,W@3.6,7.1,0.0,545,57.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,09:45,56.7,29.1,34.5,0.0,SW@4.0,8.5,0.0,576,57.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,10:00,57.7,27.5,31.2,0.0,S@4.0,7.1,0.0,606,57.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,10:15,57.8,27.0,30.4,0.0,SW@4.7,8.5,0.0,636,57.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,10:30,58.6,28.0,30.9,0.0,SW@5.6,9.9,0.0,676,57.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,10:45,59.8,26.1,27.4,0.0,SW@6.0,13.9,0.0,730,57.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,11:00,60.5,23.7,24.1,0.0,SW@9.8,16.0,0.0,767,57.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,11:15,60.6,26.3,26.8,0.0,S@9.5,15.0,0.0,787,57.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,11:30,61.0,26.8,26.9,0.0,SW@9.8,15.7,0.0,807,57.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,11:45,60.9,27.5,28.0,0.0,SW@8.5,14.2,0.0,822,57.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,12:00,61.7,28.0,27.6,0.0,SW@7.7,11.7,0.0,842,57.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,12:15,61.9,27.0,26.4,0.0,S@9.4,17.5,0.0,857,57.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,12:30,62.6,27.1,25.9,0.0,S@9.6,18.9,0.0,868,57.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,12:45,62.4,26.8,25.7,0.0,S@8.6,15.7,0.0,848,57.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,13:00,63.2,27.1,25.3,0.0,S@9.8,15.7,0.0,859,57.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,13:15,63.8,27.8,25.5,0.0,S@7.8,12.8,0.0,861,57.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,13:30,64.2,27.7,25.0,0.0,S@8.3,16.0,0.0,875,57.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,13:45,65.1,27.1,23.7,0.0,S@9.2,14.6,0.0,868,57.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,14:00,64.6,26.9,23.8,0.0,SW@8.7,15.7,0.0,841,57.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,14:15,65.0,26.3,23.0,0.0,S@7.7,14.2,0.0,707,57.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,14:30,65.6,25.4,21.7,0.0,S@6.3,12.8,0.0,794,57.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,14:45,65.8,24.6,20.8,0.0,S@5.6,11.4,0.0,513,57.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,15:00,65.9,22.2,18.8,0.0,SW@5.7,10.3,0.0,464,57.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,15:15,66.0,19.0,16.3,0.0,S@5.6,9.6,0.0,441,57.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,15:30,66.9,19.3,16.0,0.0,SE@6.0,10.7,0.0,498,58.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,15:45,66.8,17.5,14.9,0.0,S@6.5,15.0,0.0,361,58.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,16:00,66.8,19.1,15.9,0.0,SE@5.1,11.0,0.0,362,58.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,16:15,67.1,20.0,16.4,0.0,S@3.7,7.4,0.0,325,58.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,16:30,67.3,13.8,12.5,0.0,SW@2.9,6.4,0.0,301,58.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,16:45,67.3,12.6,11.8,0.0,S@4.6,8.9,0.0,281,58.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,17:00,67.4,12.1,11.5,0.0,S@5.2,9.9,0.0,251,58.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,17:15,66.7,10.4,10.9,0.0,W@2.3,4.6,0.0,174,59.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,17:30,66.7,12.1,11.8,0.0,W@3.0,5.3,0.0,174,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,17:45,67.4,12.7,11.8,0.0,S@4.4,7.4,0.0,196,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,18:00,66.4,15.6,13.9,0.0,SE@2.7,5.7,0.0,119,59.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,18:15,66.6,15.7,13.9,0.0,E@3.6,5.3,0.0,130,59.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,18:30,66.0,16.0,14.4,0.0,E@3.7,5.3,0.0,82,59.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,18:45,65.7,22.2,18.9,0.0,E@4.4,6.0,0.0,75,60.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,19:00,64.7,28.6,25.5,0.0,E@5.4,7.8,0.0,67,60.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,19:15,63.3,31.5,30.1,0.0,E@5.8,7.8,0.0,31,60.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,19:30,62.6,31.0,30.4,0.0,E@6.0,7.8,0.0,21,60.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,19:45,62.2,30.5,30.1,0.0,SE@5.2,7.4,0.0,16,60.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,20:00,60.9,32.8,34.6,0.0,SE@3.4,4.9,0.0,6,60.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,20:15,60.1,31.7,34.0,0.0,SE@4.4,6.4,0.0,1,60.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,20:30,59.8,28.5,30.2,0.0,SE@5.3,7.8,0.0,0,60.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,20:45,58.7,33.9,39.2,0.0,E@4.3,5.7,0.0,0,60.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,21:00,57.7,39.9,51.3,0.0,E@2.3,4.6,0.0,0,61.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,21:15,57.8,37.8,47.1,0.0,SE@1.4,5.3,0.0,0,61.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,21:30,59.1,29.9,32.7,0.0,SE@6.5,9.2,0.0,0,61.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,21:45,59.9,30.6,32.8,0.0,SE@6.4,9.6,0.0,0,61.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,22:00,58.8,32.5,36.8,0.0,SE@4.2,6.7,0.0,0,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,22:15,58.5,31.4,35.6,0.0,S@3.2,4.9,0.0,0,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,22:30,57.2,28.2,32.7,0.0,S@4.8,6.7,0.0,0,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,22:45,57.6,26.3,29.9,0.0,SW@4.2,6.4,0.0,0,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,23:00,56.4,28.4,34.0,0.0,S@4.0,6.7,0.0,0,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,23:15,56.7,26.6,31.2,0.0,W@4.1,6.4,0.0,0,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,23:30,58.3,24.9,27.5,0.0,SW@5.8,9.6,0.0,0,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,23:45,59.6,23.1,24.4,0.0,SW@9.4,17.1,0.0,0,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-26,24:00,60.6,19.2,19.9,0.0,SW@9.7,14.2,0.0,0,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,00:15,60.1,18.2,19.4,0.0,SW@9.3,14.2,0.0,0,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,00:30,59.4,25.1,26.7,0.0,SW@9.0,21.0,0.1,0,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,00:45,58.2,27.1,30.2,0.0,SW@7.0,10.3,0.14,0,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,01:00,56.5,30.3,36.6,0.0,S@8.1,12.1,0.02,0,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,01:15,55.7,32.9,42.0,0.0,S@8.4,11.7,0.0,0,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,01:30,55.5,35.0,45.7,0.0,SW@9.1,13.9,0.0,0,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,01:45,55.5,36.6,48.8,0.0,SW@6.6,11.0,0.0,0,61.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,02:00,55.4,36.9,49.5,0.0,SW@5.9,8.2,0.0,0,61.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,02:15,55.7,36.3,48.1,0.0,SW@7.4,10.7,0.0,0,61.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,02:30,55.5,35.7,47.2,0.0,SW@7.6,11.4,0.0,0,61.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,02:45,56.8,34.1,42.2,0.0,SW@11.4,17.5,0.0,0,61.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,03:00,57.0,34.7,42.9,0.0,SW@12.5,18.5,0.0,0,61.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,03:15,56.6,35.4,44.8,0.0,SW@12.3,17.8,0.0,0,61.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,03:30,55.9,35.9,46.9,0.0,SW@11.4,16.7,0.0,0,61.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,03:45,55.1,36.4,49.2,0.0,SW@9.8,16.0,0.0,0,60.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,04:00,54.0,37.7,53.9,0.0,W@8.5,12.8,0.0,0,60.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,04:15,52.9,38.5,57.9,0.0,W@6.6,9.9,0.0,0,60.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,04:30,51.5,37.6,58.8,0.0,SW@5.1,6.4,0.0,0,60.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,04:45,50.7,37.2,59.8,0.0,SW@5.3,7.1,0.0,0,60.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,05:00,50.5,37.3,60.2,0.0,SW@5.3,7.4,0.0,0,60.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,05:15,49.3,37.4,63.3,0.0,SW@4.0,6.4,0.0,0,60.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,05:30,47.9,37.6,67.4,0.0,W@3.1,3.9,0.0,0,60.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,05:45,47.5,38.9,71.9,0.0,W@2.5,3.5,0.0,1,60.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,06:00,45.8,42.3,87.3,0.0,W@2.8,4.2,0.01,9,60.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,06:15,48.2,40.7,75.3,0.0,SW@3.1,4.6,0.0,42,60.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,06:30,50.2,40.7,69.6,0.0,W@2.3,3.9,0.0,56,60.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,06:45,51.8,40.9,66.3,0.0,S@3.2,4.6,0.0,99,60.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,07:00,53.6,41.4,63.2,0.0,SW@4.3,7.8,0.0,135,60.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,07:15,56.1,42.1,59.4,0.0,S@6.1,8.5,0.0,178,60.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,07:30,57.0,42.5,58.1,0.0,S@5.2,7.4,0.0,220,60.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,07:45,58.7,42.9,55.5,0.0,SW@7.3,11.0,0.0,270,60.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,08:00,59.9,42.6,52.7,0.0,SW@9.8,14.2,0.0,304,59.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,08:15,61.0,42.9,51.3,0.0,SW@11.7,17.1,0.0,381,59.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,08:30,60.9,42.6,50.8,0.0,SW@13.5,18.5,0.0,331,59.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,08:45,60.9,42.4,50.5,0.0,SW@13.9,20.7,0.0,316,59.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,09:00,62.2,42.5,48.5,0.0,SW@13.9,21.0,0.0,435,59.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,09:15,62.9,42.5,47.1,0.0,SW@13.3,18.9,0.0,529,59.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,09:30,63.5,42.8,46.7,0.0,SW@13.7,20.0,0.0,567,59.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,09:45,64.4,42.1,44.0,0.0,SW@13.0,19.2,0.0,605,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,10:00,64.9,41.1,41.8,0.0,SW@13.4,20.3,0.0,637,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,10:15,65.4,41.1,41.0,0.0,SW@14.2,21.8,0.0,642,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,10:30,66.9,41.1,39.0,0.0,SW@13.7,20.7,0.0,787,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,10:45,65.3,43.7,45.3,0.0,W@10.8,14.6,0.0,570,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,11:00,65.2,42.6,43.7,0.0,W@9.9,16.0,0.0,748,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,11:15,67.2,41.6,39.2,0.0,W@11.5,17.8,0.0,824,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,11:30,67.3,40.1,36.8,0.0,W@12.3,19.6,0.0,796,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,11:45,68.6,37.6,32.0,0.0,W@14.4,21.4,0.0,881,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,12:00,68.1,39.3,34.8,0.0,W@12.0,20.3,0.0,752,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,12:15,67.2,38.5,34.8,0.0,W@11.7,19.2,0.0,666,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,12:30,68.6,36.2,30.3,0.0,W@13.4,22.1,0.0,776,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,12:45,69.7,36.7,29.7,0.0,W@14.3,21.0,0.0,913,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,13:00,69.7,36.9,30.0,0.0,W@15.6,22.1,0.0,878,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,13:15,70.0,35.0,27.5,0.0,W@16.4,23.2,0.0,869,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,13:30,69.9,34.8,27.4,0.0,W@17.1,25.7,0.0,863,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,13:45,69.5,34.0,26.9,0.0,W@17.0,23.9,0.0,805,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,14:00,69.5,32.9,25.7,0.0,W@17.2,26.4,0.0,760,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,14:15,68.9,31.5,24.9,0.0,W@19.4,27.1,0.0,718,59.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,14:30,68.2,32.1,26.0,0.0,W@19.9,31.1,0.0,664,59.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,14:45,68.5,32.4,26.0,0.0,W@19.4,30.3,0.0,679,59.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,15:00,67.8,31.0,25.3,0.0,W@19.7,29.3,0.0,594,59.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,15:15,67.8,30.3,24.5,0.0,W@19.6,29.3,0.0,585,59.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,15:30,67.4,30.9,25.5,0.0,W@18.8,26.0,0.0,515,60.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,15:45,67.3,30.0,24.6,0.0,W@18.3,25.3,0.0,460,60.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,16:00,67.3,30.8,25.5,0.0,W@16.8,23.5,0.0,483,60.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,16:15,67.0,29.8,24.7,0.0,W@16.7,24.3,0.0,447,60.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,16:30,66.6,29.3,24.6,0.0,W@16.3,23.9,0.0,405,60.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,16:45,67.9,29.6,23.8,0.0,W@16.1,24.3,0.0,541,60.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,17:00,67.6,29.6,24.1,0.0,W@15.9,23.9,0.0,476,60.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,17:15,67.0,29.5,24.4,0.0,W@16.7,24.3,0.0,453,60.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,17:30,66.8,29.7,24.9,0.0,W@16.0,23.2,0.0,411,60.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,17:45,66.3,30.7,26.3,0.0,W@15.5,23.5,0.0,366,61.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,18:00,66.1,30.9,26.7,0.0,W@14.7,20.3,0.0,322,61.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,18:15,65.1,32.5,29.5,0.0,W@13.6,19.2,0.0,272,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,18:30,64.7,32.6,30.1,0.0,W@13.4,18.5,0.0,230,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
2020-04-27,18:45,64.0,33.2,31.5,0.0,W@13.1,17.1,0.0,183,61.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:30.790585
