Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,16:45,32.3,32.1,99.5,0.0,SE@4.4,6.4,0.0,0,35.1,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,17:00,32.2,32.1,99.5,0.0,SE@4.0,5.7,0.0,0,35.2,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,17:15,32.2,32.1,99.5,0.0,SE@3.1,4.6,0.0,0,35.2,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,17:30,32.1,32.0,99.5,0.0,SE@2.6,3.5,0.0,0,35.2,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,17:45,32.0,31.9,99.5,0.0,E@2.6,3.5,0.0,0,35.3,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,18:00,31.9,31.7,99.5,0.0,E@2.3,3.1,0.0,0,35.3,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,18:15,31.8,31.6,99.5,0.0,E@2.7,3.5,0.0,0,35.3,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,18:30,31.8,31.5,99.5,0.0,E@2.1,3.9,0.0,0,35.3,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,18:45,31.9,31.6,99.5,0.0,N @0.7,2.4,0.0,0,35.3,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,19:00,31.8,31.5,99.5,0.0,E@0.8,2.1,0.0,0,35.3,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,19:15,31.7,31.4,99.5,0.0,N @0.0,0.0,0.0,0,35.3,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,19:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.0,0,35.3,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,19:45,31.5,31.2,99.5,0.0,N @0.0,0.0,0.0,0,35.3,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,20:00,31.2,30.9,99.6,0.0,NE@2.0,3.5,0.0,0,35.3,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,20:15,31.1,30.7,99.5,0.0,NE@1.8,3.1,0.0,0,35.3,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,20:30,31.3,31.0,99.6,0.0,NE@2.3,3.1,0.0,0,35.3,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,20:45,31.4,31.1,99.5,0.0,N @1.9,3.1,0.0,0,35.3,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,21:00,31.4,31.1,99.6,0.0,N@1.6,2.8,0.0,0,35.3,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,21:15,31.5,31.2,99.6,0.0,NE@2.0,2.8,0.0,0,35.3,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,21:30,31.5,31.3,99.6,0.0,N @2.1,2.8,0.0,0,35.3,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,21:45,31.5,31.2,99.6,0.0,NE@2.5,3.5,0.0,0,35.3,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,22:00,31.5,31.3,99.6,0.0,NE@2.8,3.5,0.0,0,35.3,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,22:15,31.6,31.3,99.6,0.0,NE@1.6,2.8,0.0,0,35.2,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,22:30,31.7,31.4,99.6,0.0,N@2.0,2.8,0.0,0,35.2,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,22:45,31.7,31.4,99.6,0.0,N@1.5,4.6,0.0,0,35.2,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,23:00,31.9,31.7,99.5,0.0,N@3.5,5.3,0.0,0,35.2,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,23:15,31.7,31.4,99.5,0.0,N@2.8,3.5,0.0,0,35.2,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,23:30,31.6,31.4,99.5,0.0,NW@3.1,4.6,0.0,0,35.1,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,23:45,31.6,31.3,99.5,0.0,NW@2.4,3.5,0.0,0,35.1,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-27,24:00,31.6,31.3,99.5,0.0,W@0.6,2.4,0.0,0,35.1,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,00:15,31.8,31.5,99.5,0.0,N @2.0,3.5,0.0,0,35.1,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,00:30,31.8,31.6,99.5,0.0,N @1.1,3.1,0.0,0,35.1,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,00:45,32.0,31.7,99.5,0.0,NE@2.1,4.6,0.0,0,35.1,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,01:00,32.1,31.9,99.5,0.0,NE@1.6,3.9,0.0,0,35.1,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,01:15,32.1,31.9,99.5,0.0,N@2.1,3.5,0.0,0,35.0,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,01:30,32.2,32.1,99.5,0.0,N@0.3,2.4,0.0,0,35.0,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,01:45,32.2,32.1,99.5,0.0,N@2.0,3.5,0.0,0,35.0,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,02:00,32.3,32.2,99.5,0.0,N @1.8,3.1,0.0,0,35.0,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,02:15,32.2,32.1,99.5,0.0,N @2.0,3.9,0.0,0,35.0,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,02:30,32.2,32.0,99.5,0.0,N @2.4,3.5,0.0,0,35.0,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,02:45,32.2,32.1,99.5,0.0,E@2.2,3.5,0.0,0,34.9,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,03:00,32.1,31.9,99.5,0.0,E@2.2,3.5,0.0,0,34.9,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,03:15,31.9,31.7,99.5,0.0,SE@1.0,2.8,0.0,0,34.9,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,03:30,31.8,31.6,99.6,0.0,SE@0.9,2.4,0.0,0,34.9,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,03:45,31.7,31.4,99.6,0.0,SE@0.9,2.4,0.0,0,34.9,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,04:00,31.8,31.6,99.6,0.0,NE@2.0,2.8,0.0,0,34.9,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,04:15,32.0,31.8,99.5,0.0,NE@3.0,4.9,0.0,0,34.9,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,04:30,32.2,32.0,99.5,0.0,NE@3.5,5.3,0.0,0,34.9,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,04:45,32.1,31.9,99.5,0.0,NE@3.0,4.2,0.0,0,34.8,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,05:00,32.0,31.9,99.5,0.0,NE@3.7,5.3,0.0,0,34.8,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,05:15,32.0,31.9,99.5,0.0,NE@3.9,5.7,0.0,0,34.8,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,05:30,31.9,31.7,99.5,0.0,E@2.4,3.5,0.0,0,34.8,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,05:45,31.8,31.6,99.5,0.0,E@2.5,3.5,0.0,0,34.8,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,06:00,31.7,31.4,99.5,0.0,E@3.0,4.6,0.0,0,34.8,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,06:15,31.7,31.5,99.5,0.0,E@3.8,5.3,0.0,0,34.8,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,06:30,31.6,31.3,99.5,0.0,E@3.3,5.7,0.0,0,34.8,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,06:45,31.6,31.3,99.5,0.0,E@4.7,6.0,0.0,0,34.8,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,07:00,31.6,31.3,99.5,0.0,E@5.1,7.1,0.0,0,34.8,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,07:15,31.6,31.3,99.5,0.0,E@5.4,7.4,0.0,0,34.8,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,07:30,31.6,31.3,99.5,0.0,E@5.4,7.8,0.0,0,34.7,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,07:45,31.6,31.3,99.5,0.0,E@5.4,7.4,0.0,3,34.7,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,08:00,31.6,31.3,99.5,0.0,E@5.1,6.7,0.0,7,34.7,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,08:15,31.6,31.4,99.5,0.0,E@5.1,7.1,0.0,11,34.7,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,08:30,31.7,31.4,99.5,0.0,E@5.3,7.1,0.0,24,34.7,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,08:45,31.7,31.4,99.5,0.0,E@5.6,7.4,0.0,24,34.7,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,09:00,31.7,31.4,99.5,0.0,E@5.5,8.5,0.0,24,34.7,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,09:15,31.7,31.5,99.5,0.0,E@5.8,8.5,0.0,21,34.7,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,09:30,32.0,31.9,99.5,0.0,E@5.8,7.8,0.0,65,34.7,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,09:45,32.3,32.1,99.4,0.0,E@6.3,8.9,0.0,86,34.7,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,10:00,32.0,31.2,96.9,0.0,SE@6.5,8.9,0.0,65,34.7,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,10:15,31.9,30.5,95.1,0.0,S@6.0,7.8,0.0,68,34.7,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,10:30,32.0,30.7,94.8,0.0,SE@5.6,7.8,0.0,82,34.6,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,10:45,32.0,30.4,94.1,0.0,SE@6.2,8.2,0.0,92,34.6,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,11:00,32.0,30.5,93.9,0.0,SE@5.9,7.8,0.0,78,34.6,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,11:15,31.9,29.8,92.3,0.0,SE@6.0,8.2,0.0,97,34.6,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,11:30,32.2,30.0,91.5,0.0,SE@5.9,7.8,0.0,124,34.6,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,11:45,32.5,29.9,89.8,0.0,SE@5.8,8.2,0.0,125,34.6,32.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,12:00,32.4,29.7,89.3,0.0,SE@5.6,7.8,0.0,117,34.7,32.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,12:15,32.6,30.0,90.0,0.0,SE@5.5,7.8,0.0,96,34.7,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,12:30,32.6,30.0,89.9,0.0,SE@6.1,8.5,0.0,94,34.7,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,12:45,32.8,29.9,89.0,0.0,SE@5.1,6.7,0.0,100,34.7,32.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,13:00,32.9,29.7,88.0,0.0,SE@4.1,6.0,0.0,89,34.7,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,13:15,32.9,29.8,88.0,0.0,SE@4.2,6.0,0.0,80,34.7,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,13:30,32.9,29.9,88.6,0.0,E@4.5,6.4,0.0,77,34.8,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,13:45,32.7,29.9,89.1,0.0,SE@4.4,6.0,0.0,59,34.8,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,14:00,32.8,30.1,89.6,0.0,E@4.2,6.0,0.0,57,34.8,32.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,14:15,33.0,30.3,89.9,0.0,E@4.8,7.1,0.0,64,34.9,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,14:30,32.9,30.2,89.7,0.0,E@4.7,7.1,0.0,63,34.9,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,14:45,32.9,30.1,89.3,0.0,E@5.0,7.4,0.0,53,35.0,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,15:00,32.9,30.0,88.7,0.0,E@5.0,7.1,0.0,56,35.0,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,15:15,33.0,29.9,88.2,0.0,E@4.5,6.7,0.0,48,35.0,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,15:30,32.7,29.9,89.3,0.0,E@4.9,7.8,0.0,19,35.1,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,15:45,32.5,30.0,90.5,0.0,E@4.5,7.1,0.0,8,35.1,32.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,16:00,32.3,30.0,91.1,0.0,E@4.5,6.7,0.0,5,35.2,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,16:15,32.1,30.2,92.7,0.0,E@4.1,6.4,0.0,2,35.2,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,16:30,32.0,30.1,93.0,0.0,E@4.6,6.7,0.0,0,35.3,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,16:45,31.9,30.1,93.4,0.0,E@4.9,6.4,0.0,0,35.3,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,17:00,31.8,30.0,93.6,0.0,E@5.0,7.1,0.0,0,35.3,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,17:15,31.7,29.9,93.3,0.0,NE@5.1,8.2,0.0,0,35.3,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,17:30,31.8,29.5,91.6,0.0,NE@5.2,7.1,0.0,0,35.4,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,17:45,31.8,29.2,90.8,0.0,NE@5.3,7.1,0.0,0,35.4,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,18:00,31.7,29.5,92.1,0.0,NE@4.7,6.7,0.0,0,35.4,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,18:15,31.6,29.7,93.0,0.0,NE@4.0,4.9,0.0,0,35.4,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,18:30,31.7,30.1,94.5,0.0,NE@4.0,5.7,0.0,0,35.4,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,18:45,31.7,30.1,94.5,0.0,NE@4.5,6.0,0.0,0,35.4,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,19:00,31.6,30.1,94.4,0.0,NE@4.5,6.0,0.0,0,35.4,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,19:15,31.6,30.0,94.6,0.0,NE@4.5,6.0,0.0,0,35.4,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,19:30,31.5,30.1,95.0,0.0,NE@4.3,5.3,0.0,0,35.4,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,19:45,31.6,30.3,95.5,0.0,NE@4.6,6.4,0.0,0,35.4,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,20:00,31.7,30.3,95.0,0.0,NE@4.5,6.4,0.0,0,35.4,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,20:15,31.9,30.2,94.1,0.0,NE@4.5,6.4,0.0,0,35.4,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,20:30,31.9,30.3,94.1,0.0,NE@4.4,6.0,0.0,0,35.4,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,20:45,32.0,30.4,94.3,0.0,NE@4.7,6.7,0.0,0,35.4,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,21:00,32.1,30.5,94.0,0.0,N @4.4,6.4,0.0,0,35.3,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,21:15,31.9,30.7,95.7,0.0,N@3.8,5.3,0.01,0,35.3,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,21:30,31.6,31.0,98.1,0.0,N@4.1,5.3,0.13,0,35.3,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,21:45,31.6,31.1,98.9,0.0,N@4.0,5.3,0.04,0,35.3,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,22:00,31.5,31.2,99.5,0.0,N@4.1,5.7,0.02,0,35.3,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,22:15,31.5,31.2,99.5,0.0,N@3.3,4.2,0.0,0,35.3,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,22:30,31.5,31.2,99.5,0.0,N@3.2,4.2,0.0,0,35.2,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,22:45,31.6,31.3,99.5,0.0,N @2.4,3.5,0.0,0,35.2,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,23:00,31.8,31.6,99.5,0.0,N @2.9,3.9,0.0,0,35.2,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,23:15,31.9,31.7,99.5,0.0,N @3.1,4.2,0.0,0,35.2,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,23:30,31.9,31.7,99.5,0.0,NE@3.4,4.9,0.0,0,35.2,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,23:45,31.9,31.6,99.5,0.0,NE@4.0,6.0,0.0,0,35.1,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-28,24:00,31.9,31.6,99.5,0.0,NE@3.7,5.3,0.0,0,35.1,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,00:15,31.9,31.6,99.5,0.0,N @3.6,4.9,0.0,0,35.1,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,00:30,31.8,31.5,99.5,0.0,N @3.1,4.6,0.0,0,35.1,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,00:45,31.8,31.5,99.5,0.0,N @3.7,5.3,0.0,0,35.1,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,01:00,31.8,31.5,99.5,0.0,NE@3.8,5.3,0.0,0,35.1,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,01:15,31.8,31.6,99.5,0.0,NE@4.3,6.4,0.0,0,35.0,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,01:30,31.8,31.6,99.5,0.0,N @4.7,6.7,0.0,0,35.0,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,01:45,31.8,31.6,99.5,0.0,NE@4.7,6.4,0.0,0,35.0,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,02:00,31.9,31.6,99.5,0.0,NE@4.4,6.4,0.0,0,35.0,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,02:15,31.9,31.7,99.5,0.0,NE@4.8,7.1,0.0,0,35.0,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,02:30,31.9,31.7,99.5,0.0,NE@5.0,7.1,0.0,0,35.0,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,02:45,31.9,31.7,99.5,0.0,NE@4.9,6.4,0.0,0,35.0,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,03:00,32.0,31.7,99.5,0.0,NE@4.1,5.3,0.0,0,35.0,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,03:15,31.9,31.6,99.5,0.0,N@3.9,6.0,0.0,0,34.9,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,03:30,31.6,31.3,99.5,0.0,N@3.8,4.9,0.0,0,34.9,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,03:45,31.6,31.3,99.5,0.0,N @3.6,4.9,0.0,0,34.9,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,04:00,31.7,31.4,99.5,0.0,N @3.5,5.7,0.0,0,34.9,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,04:15,31.7,31.5,99.5,0.0,N @3.6,4.9,0.0,0,34.9,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,04:30,31.8,31.5,99.5,0.0,N @4.0,5.7,0.0,0,34.9,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,04:45,31.8,31.6,99.5,0.0,N @3.8,5.7,0.0,0,34.9,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,05:00,31.9,31.6,99.5,0.0,N @3.6,4.9,0.0,0,34.9,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,05:15,31.9,31.6,99.5,0.0,N @4.0,5.7,0.0,0,34.8,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,05:30,31.8,31.6,99.5,0.0,N @3.7,4.9,0.0,0,34.8,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,05:45,31.8,31.5,99.5,0.0,N @3.1,4.2,0.0,0,34.8,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,06:00,31.7,31.5,99.5,0.0,N @3.4,4.2,0.0,0,34.8,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,06:15,31.8,31.6,99.5,0.0,N @3.6,4.6,0.0,0,34.8,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,06:30,31.9,31.6,99.5,0.0,N @4.0,5.3,0.0,0,34.8,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,06:45,31.9,31.7,99.5,0.0,N @4.6,6.7,0.0,0,34.8,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,07:00,32.0,31.9,99.5,0.0,N @4.5,6.0,0.0,0,34.8,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,07:15,32.1,32.0,99.5,0.0,NE@5.0,6.7,0.0,0,34.8,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,07:30,32.1,32.0,99.5,0.0,NE@5.3,7.8,0.0,0,34.8,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,07:45,32.1,32.0,99.5,0.0,NE@5.7,8.2,0.0,0,34.7,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,08:00,32.1,32.0,99.5,0.0,NE@6.3,8.9,0.0,1,34.7,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,08:15,32.1,32.0,99.5,0.0,NE@6.4,8.9,0.0,5,34.7,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,08:30,32.2,32.0,99.5,0.0,NE@6.4,9.2,0.01,9,34.7,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,08:45,32.1,32.0,99.5,0.0,NE@6.7,9.9,0.41,14,34.7,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,09:00,32.1,32.0,99.5,0.0,NE@7.2,9.9,0.62,20,34.7,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,09:15,32.1,32.0,99.5,0.0,NE@7.4,10.7,0.71,29,34.7,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,09:30,32.1,32.0,99.5,0.0,NE@8.0,11.0,0.74,49,34.7,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
