Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,06:45,30.7,30.3,99.7,0.0,NW@3.7,5.3,0.25,0,31.3,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,07:00,30.7,30.3,99.7,0.0,NW@3.7,4.6,0.25,0,31.3,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,07:15,30.7,30.3,99.7,0.0,NW@3.9,4.9,0.25,0,31.3,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,07:30,30.7,30.3,99.7,0.0,NW@3.4,4.2,0.25,1,31.3,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,07:45,30.8,30.4,99.7,0.0,NW@3.4,4.6,0.27,7,31.3,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,08:00,31.0,30.6,99.7,0.0,NW@3.6,4.6,0.31,17,31.3,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,08:15,31.4,31.1,99.7,0.0,NW@3.8,5.3,0.48,36,31.3,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,08:30,31.9,31.7,99.7,0.0,NW@4.7,6.4,0.71,48,31.3,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,08:45,32.2,32.1,99.7,0.0,NW@4.1,5.7,0.79,70,31.3,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,09:00,32.3,32.2,99.7,0.0,NW@4.9,6.4,0.81,89,31.3,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,09:15,32.6,32.5,99.7,0.01,N@5.3,6.7,0.84,117,31.3,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,09:30,33.0,32.9,99.6,0.0,NW@5.0,6.7,0.89,196,31.3,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,09:45,33.5,33.4,99.6,0.0,NW@4.8,6.7,0.92,220,31.3,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,10:00,33.6,33.6,99.7,0.0,N@4.2,5.7,0.9,187,31.3,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,10:15,34.2,34.1,99.7,0.0,N@3.5,4.2,0.8,182,31.3,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,10:30,34.6,34.5,99.7,0.0,N@3.7,4.6,0.75,183,31.3,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,10:45,35.0,34.9,99.7,0.0,N@3.6,4.2,0.72,213,31.3,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,11:00,35.2,35.1,99.7,0.0,N@3.7,4.9,0.57,200,31.3,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,11:15,35.1,35.0,99.7,0.0,NW@4.5,6.4,0.29,229,31.3,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,11:30,35.0,34.9,99.7,0.0,N@5.3,6.4,0.03,242,31.3,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,11:45,35.5,35.4,99.7,0.0,NW@4.9,6.0,0.0,253,31.3,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,12:00,36.2,36.1,99.6,0.0,NW@4.7,5.7,0.0,254,31.3,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,12:15,36.6,36.5,99.5,0.0,N@4.5,5.7,0.0,260,31.3,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,12:30,36.7,36.6,99.4,0.0,N@4.1,4.9,0.0,220,31.3,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,12:45,37.0,36.9,99.4,0.0,N@3.9,4.9,0.0,258,31.4,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,13:00,37.7,37.4,99.0,0.0,N @3.6,4.6,0.0,307,31.4,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,13:15,38.8,37.7,96.0,0.0,N @4.2,5.7,0.0,388,31.4,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,13:30,39.1,37.4,93.5,0.0,N @4.8,6.7,0.0,318,31.4,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,13:45,38.3,37.2,95.5,0.0,N @4.2,5.7,0.0,299,31.4,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,14:00,38.4,37.3,95.9,0.0,N @4.4,5.7,0.0,298,31.4,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,14:15,38.6,36.9,93.5,0.0,N@4.4,6.0,0.0,291,31.4,38.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,14:30,38.1,36.3,93.2,0.0,N@5.3,6.4,0.0,288,31.4,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,14:45,38.4,36.3,92.1,0.0,NW@5.3,6.4,0.0,267,31.4,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,15:00,37.9,35.9,92.7,0.0,NW@5.3,6.4,0.0,198,31.4,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,15:15,36.8,35.5,95.0,0.0,NW@5.6,7.1,0.0,130,31.4,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,15:30,36.5,35.6,96.7,0.0,N@6.1,7.8,0.0,134,31.4,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,15:45,35.8,35.3,98.3,0.0,N@5.7,7.4,0.0,103,31.4,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,16:00,34.8,34.6,99.4,0.0,N@5.3,6.7,0.0,71,31.4,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,16:15,33.8,33.7,99.5,0.0,N@4.4,5.7,0.0,37,31.4,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,16:30,32.6,32.5,99.5,0.0,N@3.2,3.9,0.0,20,31.4,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,16:45,31.5,31.2,99.6,0.0,NW@3.3,4.9,0.02,6,31.4,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,17:00,31.1,30.7,99.6,0.0,NW@4.4,5.7,0.1,1,31.4,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,17:15,30.6,30.1,99.6,0.0,N@4.5,5.3,0.21,0,31.4,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,17:30,29.9,29.4,99.6,0.0,N@4.6,5.7,0.31,0,31.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,17:45,29.0,28.4,99.6,0.0,N@4.3,5.3,0.4,0,31.5,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,18:00,28.9,28.3,99.7,0.0,NW@4.5,5.7,0.51,0,31.5,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,18:15,27.9,27.1,99.7,0.0,N@4.0,4.9,0.58,0,31.5,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,18:30,29.7,29.2,99.7,0.0,N @3.8,5.7,0.65,0,31.5,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,18:45,32.6,32.5,99.7,0.0,NE@5.5,8.2,0.69,0,31.5,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,19:00,33.6,33.5,99.6,0.0,NE@6.5,8.9,0.66,0,31.5,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,19:15,33.3,33.1,99.5,0.0,NE@5.6,8.9,0.61,0,31.5,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,19:30,33.1,33.0,99.5,0.0,NE@6.2,8.2,0.57,0,31.5,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,19:45,30.7,30.3,99.5,0.0,N@4.0,6.7,0.5,0,31.5,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,20:00,30.3,29.8,99.6,0.0,NE@4.7,7.1,0.53,0,31.5,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,20:15,28.7,28.0,99.6,0.0,N@4.1,5.7,0.52,0,31.5,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,20:30,28.3,27.5,99.6,0.0,N@5.1,7.1,0.56,0,31.5,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,20:45,28.7,28.0,99.7,0.0,NW@5.0,7.8,0.58,0,31.5,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,21:00,28.4,27.6,99.6,0.0,NW@5.2,7.4,0.58,0,31.5,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,21:15,28.7,28.0,99.7,0.0,N @4.6,9.2,0.59,0,31.5,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,21:30,33.8,33.6,99.3,0.0,NE@5.7,8.5,0.55,0,31.5,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,21:45,27.9,27.0,99.4,0.0,N@2.8,3.9,0.4,0,31.5,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,22:00,28.1,27.3,99.6,0.0,NW@4.5,6.0,0.4,0,31.5,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,22:15,28.4,27.6,99.6,0.0,NW@4.6,5.7,0.35,0,31.5,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,22:30,28.1,27.3,99.6,0.0,NW@4.5,6.0,0.28,0,31.5,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,22:45,28.8,28.1,99.6,0.0,N@4.4,5.7,0.22,0,31.5,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,23:00,33.8,33.7,99.6,0.0,NE@6.4,8.9,0.12,0,31.5,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,23:15,35.2,35.0,99.2,0.0,NE@7.9,10.7,0.0,0,31.5,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,23:30,35.3,34.9,98.7,0.0,NE@8.4,11.7,0.0,0,31.5,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,23:45,35.1,34.8,99.0,0.0,NE@8.0,10.3,0.0,0,31.5,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-19,24:00,35.0,34.9,99.4,0.0,NE@7.6,10.7,0.0,0,31.5,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,00:15,34.9,34.7,99.4,0.0,NE@7.2,9.6,0.0,0,31.5,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,00:30,34.9,34.7,99.4,0.0,NE@6.8,9.2,0.0,0,31.5,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,00:45,35.2,35.0,99.4,0.0,NE@6.7,9.6,0.0,0,31.5,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,01:00,35.5,35.3,98.9,0.0,NE@7.6,10.7,0.0,0,31.5,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,01:15,35.7,35.3,98.5,0.0,NE@6.4,9.2,0.0,0,31.5,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,01:30,35.6,35.3,98.5,0.0,NE@5.4,7.8,0.0,0,31.5,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,01:45,34.9,34.7,98.9,0.0,N @5.1,8.5,0.0,0,31.5,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,02:00,32.0,31.9,99.5,0.0,N@3.4,5.3,0.0,0,31.5,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,02:15,34.5,34.4,99.5,0.0,NE@5.2,8.5,0.0,0,31.5,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,02:30,35.4,35.1,99.1,0.0,NE@5.7,7.8,0.0,0,31.6,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,02:45,35.2,35.0,99.4,0.0,NE@5.3,8.5,0.0,0,31.6,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,03:00,34.8,34.6,99.4,0.0,NE@5.0,6.4,0.0,0,31.6,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,03:15,34.5,34.4,99.4,0.0,NE@5.4,7.1,0.0,0,31.6,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,03:30,34.1,34.0,99.5,0.0,NE@4.0,6.4,0.0,0,31.6,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,03:45,33.2,33.1,99.5,0.0,N@3.2,4.2,0.0,0,31.6,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,04:00,32.6,32.5,99.5,0.0,NW@3.4,4.6,0.0,0,31.6,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,04:15,31.9,31.6,99.5,0.0,NW@3.4,4.6,0.0,0,31.6,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,04:30,30.8,30.5,99.6,0.0,N@3.3,4.9,0.0,0,31.6,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,04:45,31.2,30.8,99.6,0.0,N@2.9,4.6,0.0,0,31.6,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,05:00,33.4,33.3,99.6,0.0,NE@3.6,5.7,0.0,0,31.6,33.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,05:15,33.4,33.3,99.5,0.0,SE@1.7,4.9,0.0,0,31.6,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,05:30,32.9,32.8,99.5,0.0,NW@2.4,4.6,0.0,0,31.6,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,05:45,31.2,30.9,99.6,0.0,N@3.9,4.6,0.0,0,31.6,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,06:00,30.9,30.5,99.6,0.0,N@2.5,3.1,0.0,0,31.6,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,06:15,31.0,30.7,99.6,0.0,N @2.0,3.1,0.0,0,31.6,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,06:30,31.4,31.1,99.6,0.0,N@1.6,2.8,0.0,0,31.6,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,06:45,32.1,32.0,99.6,0.0,E@1.2,4.2,0.0,0,31.6,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,07:00,32.5,32.4,99.6,0.0,E@2.4,4.9,0.0,0,31.6,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,07:15,32.1,31.9,99.5,0.0,W@2.0,4.2,0.0,0,31.6,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,07:30,30.5,30.1,99.6,0.0,W@3.4,4.9,0.0,0,31.6,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,07:45,29.5,29.0,99.6,0.0,NW@2.4,4.6,0.0,3,31.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,08:00,29.3,28.7,99.6,0.0,NW@1.4,2.8,0.06,8,31.6,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,08:15,29.0,28.3,99.7,0.0,N@2.1,3.9,0.07,18,31.6,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,08:30,29.0,28.3,99.7,0.0,NW@3.1,4.6,0.08,33,31.6,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,08:45,30.2,29.8,99.7,0.0,W@1.3,3.1,0.07,79,31.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,09:00,31.8,31.6,99.7,0.0,N@1.4,3.1,0.01,141,31.6,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,09:15,31.8,31.6,99.6,0.0,N@2.3,3.5,0.0,165,31.6,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,09:30,32.1,32.0,99.5,0.0,N@2.5,4.2,0.0,135,31.6,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,09:45,33.1,33.0,99.5,0.0,NW@3.6,4.9,0.0,128,31.6,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,10:00,33.8,33.7,99.5,0.0,NW@3.1,4.6,0.0,119,31.6,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,10:15,34.3,34.2,99.5,0.0,N@2.3,3.9,0.0,166,31.6,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,10:30,35.4,35.3,99.5,0.0,N@2.3,3.1,0.0,244,31.6,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,10:45,36.9,36.3,97.5,0.0,N@2.2,3.1,0.0,293,31.6,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,11:00,37.7,36.4,94.9,0.0,E@3.1,5.3,0.0,275,31.6,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,11:15,37.1,36.3,96.7,0.0,S@2.5,3.9,0.0,214,31.6,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,11:30,37.5,36.5,96.1,0.0,SE@2.2,3.1,0.0,220,31.6,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,11:45,38.0,36.7,94.9,0.0,SW@1.3,2.8,0.0,235,31.6,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,12:00,38.1,36.4,93.7,0.0,NW@2.6,3.5,0.0,241,31.6,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,12:15,38.6,36.6,92.4,0.0,N@1.0,3.1,0.0,219,31.6,38.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,12:30,39.0,36.4,90.2,0.0,N @1.7,3.5,0.0,212,31.6,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,12:45,37.2,36.1,95.6,0.0,N@4.5,6.0,0.0,207,31.6,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,13:00,36.9,36.2,96.9,0.0,NW@4.3,5.3,0.0,193,31.6,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,13:15,37.3,36.2,95.7,0.0,NW@3.2,4.9,0.0,189,31.6,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,13:30,37.9,36.3,93.8,0.0,N@3.0,4.2,0.0,204,31.6,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,13:45,38.3,36.5,93.2,0.0,N@2.5,3.5,0.0,208,31.6,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,14:00,38.5,36.6,92.5,0.0,N@2.3,3.1,0.0,185,31.6,38.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,14:15,37.7,36.1,93.8,0.0,NW@4.1,5.3,0.0,194,31.6,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,14:30,37.2,35.8,94.6,0.0,N@4.7,6.4,0.0,175,31.7,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,14:45,36.8,35.7,95.7,0.0,N@5.0,6.4,0.0,162,31.7,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,15:00,36.7,35.6,95.8,0.0,NW@4.8,6.0,0.0,151,31.7,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,15:15,37.1,35.6,94.3,0.0,NW@4.4,6.4,0.0,143,31.7,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,15:30,37.1,35.5,94.2,0.0,NW@3.5,4.6,0.0,132,31.7,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,15:45,36.5,35.0,94.5,0.0,NW@2.9,4.2,0.0,101,31.7,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,16:00,35.9,34.8,95.8,0.0,NW@2.7,3.9,0.0,57,31.7,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,16:15,33.8,33.6,99.0,0.0,N@2.5,4.2,0.0,34,31.7,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
2020-01-20,16:30,33.1,33.0,99.5,0.0,NW@2.1,2.4,0.0,20,31.7,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:39.155728
