Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,10:00,73.4,39.1,28.8,0.0,911.0,NW,4.8,8.5,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,10:15,72.6,39.1,29.7,0.0,815.0,NW,5.0,8.5,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,10:30,73.7,38.7,28.0,0.0,871.0,W,4.7,10.3,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,10:45,74.9,38.0,26.2,0.0,998.0,NW,5.0,8.5,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,11:00,75.6,38.8,26.5,0.0,974.0,W,5.8,11.0,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,11:15,75.4,38.7,26.6,0.0,990.0,SW,6.2,11.0,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,11:30,75.4,39.3,27.1,0.0,972.0,NW,5.7,11.0,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,11:45,75.4,39.6,27.5,0.0,890.0,NW,5.9,11.0,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,12:00,76.8,39.6,26.3,0.0,1009.0,W,7.0,12.8,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,12:15,76.0,39.5,26.9,0.0,682.0,W,4.7,11.0,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,12:30,77.0,40.3,26.8,0.0,864.0,W,5.6,10.7,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,12:45,77.4,39.5,25.7,0.0,955.0,NW,4.1,11.7,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,13:00,77.6,37.6,23.6,0.0,639.0,W,5.4,8.9,0.0,76.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,13:15,76.5,37.1,24.0,0.0,498.0,W,3.9,7.8,0.0,76.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,13:30,77.8,36.0,22.1,0.0,770.0,W,5.2,12.1,0.0,76.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,13:45,77.9,35.8,21.8,0.0,626.0,W,6.2,12.1,0.0,77.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,14:00,77.7,36.1,22.2,0.0,618.0,SW,5.2,10.3,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,14:15,79.1,36.0,21.1,0.0,920.0,SW,5.3,10.7,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,14:30,79.6,35.9,20.7,0.0,839.0,W,5.5,9.9,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,14:45,80.5,33.2,18.1,0.0,790.0,W,5.2,9.2,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,15:00,81.5,33.5,17.6,0.0,749.0,W,5.3,11.4,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,15:15,81.5,31.8,16.5,0.0,713.0,W,6.4,12.4,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,15:30,81.5,32.0,16.7,0.0,678.0,SW,6.4,12.1,0.0,78.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,15:45,81.7,31.5,16.2,0.0,641.0,SW,5.8,10.7,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,16:00,82.2,32.1,16.4,0.0,602.0,W,5.8,12.4,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,16:15,81.8,31.1,15.9,0.0,563.0,SW,6.1,10.3,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,16:30,82.6,31.0,15.4,0.0,521.0,W,3.8,7.8,0.0,78.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,16:45,81.9,31.8,16.3,0.0,476.0,W,5.5,11.0,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,17:00,82.6,32.1,16.1,0.0,422.0,NW,3.9,6.7,0.0,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,17:15,82.2,32.0,16.2,0.0,392.0,N,2.9,6.7,0.0,79.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,17:30,82.2,32.6,16.6,0.0,348.0,SW,4.1,9.2,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,17:45,81.7,33.7,17.7,0.0,306.0,S,6.0,10.7,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,18:00,81.7,33.2,17.4,0.0,264.0,SW,4.7,8.5,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,18:15,81.2,34.4,18.5,0.0,210.0,SW,5.9,9.2,0.0,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,18:30,80.3,35.1,19.6,0.0,180.0,S,4.4,8.5,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,18:45,80.0,35.2,19.9,0.0,144.0,S,5.6,8.9,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,19:00,79.3,37.5,22.3,0.0,109.0,S,4.2,6.0,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,19:15,78.3,38.6,24.0,0.0,77.0,SW,3.5,6.4,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,19:30,76.3,40.1,27.3,0.0,50.0,SW,3.2,3.9,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,19:45,74.4,39.7,28.6,0.0,27.0,SW,4.6,8.5,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,20:00,73.3,41.0,31.2,0.0,9.0,W,6.5,11.7,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,20:15,73.3,39.2,29.1,0.0,2.0,W,5.9,13.2,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,20:30,69.8,41.4,35.6,0.0,0.0,NW,5.2,8.2,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,20:45,66.2,43.3,43.3,0.0,0.0,NW,5.8,8.2,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,21:00,63.6,45.1,50.9,0.0,0.0,NW,5.0,6.0,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,21:15,62.1,45.1,53.6,0.0,0.0,NW,4.8,7.1,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,21:30,60.2,45.6,58.3,0.0,0.0,NW,3.7,4.9,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,21:45,59.3,45.3,59.7,0.0,0.0,W,2.5,4.2,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,22:00,60.7,43.1,52.3,0.0,0.0,SW,2.9,4.6,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,22:15,59.3,44.5,57.8,0.0,0.0,W,3.9,5.7,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,22:30,59.1,44.3,57.8,0.0,0.0,W,4.1,5.3,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,22:45,57.4,45.1,63.5,0.0,0.0,W,4.0,5.3,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-04,23:00,56.6,45.2,65.6,0.0,0.0,W,4.2,4.9,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,23:15,55.7,46.1,70.2,0.0,0.0,W,4.1,4.9,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,23:30,53.4,48.8,84.6,0.0,0.0,W,4.2,5.3,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,23:45,53.4,48.9,84.5,0.0,0.0,W,3.4,4.6,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,24:00,53.3,48.7,84.2,0.0,0.0,W,4.2,6.0,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,00:15,55.1,45.9,71.0,0.0,0.0,W,4.2,5.7,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,00:30,53.9,47.0,77.4,0.0,0.0,W,3.3,4.2,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,00:45,53.1,47.6,81.5,0.0,0.0,W,3.2,4.6,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,01:00,52.4,48.4,86.4,0.0,0.0,N,1.5,4.2,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,01:15,51.3,49.4,93.2,0.0,0.0,NE,1.7,4.6,0.04,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,01:30,51.6,48.6,89.5,0.0,0.0,SW,2.5,3.5,0.02,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,01:45,52.6,48.2,84.9,0.0,0.0,SW,1.9,3.9,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,02:00,52.2,47.6,84.2,0.0,0.0,SW,1.7,4.2,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,02:15,51.6,47.6,86.1,0.0,0.0,SW,3.5,4.6,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,02:30,51.4,47.6,86.9,0.0,0.0,N ,0.0,0.0,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,02:45,51.7,48.4,88.3,0.0,0.0,N ,0.0,0.0,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,03:00,51.0,48.7,91.9,0.0,0.0,W,1.7,3.5,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,03:15,50.5,48.5,92.9,0.0,0.0,W,0.1,2.4,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,03:30,50.6,48.5,92.3,0.0,0.0,N ,0.0,0.0,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,03:45,49.6,48.8,97.0,0.0,0.0,W,2.1,3.9,0.04,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,04:00,49.0,48.7,98.9,0.0,1.0,N ,0.0,0.0,0.11,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,04:15,48.2,48.0,99.3,0.0,5.0,W,2.3,3.9,0.15,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,04:30,48.4,48.3,99.4,0.0,19.0,NW,0.7,2.8,0.17,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,04:45,50.0,49.4,97.8,0.0,40.0,W,1.0,3.5,0.08,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,05:00,50.8,49.0,93.4,0.0,67.0,W,0.9,3.1,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,05:15,51.4,50.0,94.8,0.0,97.0,W,0.5,2.8,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,05:30,53.0,51.4,94.0,0.0,130.0,N ,0.0,0.0,0.0,79.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,05:45,54.4,51.9,91.2,0.0,167.0,NW,1.7,3.5,0.0,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,06:00,55.7,52.0,87.3,0.0,209.0,W,2.6,3.9,0.0,79.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,06:15,57.3,48.5,72.3,0.0,248.0,NW,2.3,4.2,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,06:30,59.0,48.4,67.7,0.0,288.0,NW,2.9,4.2,0.0,78.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,06:45,60.9,47.3,60.9,0.0,332.0,NW,2.2,3.5,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,07:00,62.7,47.0,56.4,0.0,377.0,NW,1.7,3.5,0.0,78.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,07:15,64.6,45.7,50.2,0.0,421.0,NE,2.2,3.5,0.0,78.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,07:30,66.4,43.8,43.9,0.0,461.0,NE,2.2,3.5,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,07:45,67.4,44.2,43.0,0.0,502.0,E,2.5,3.5,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,08:00,68.0,44.7,42.9,0.0,546.0,E,2.8,4.9,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,08:15,68.8,43.1,39.4,0.0,582.0,NW,2.8,5.7,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,08:30,69.1,42.1,37.4,0.0,623.0,NW,3.9,6.0,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,08:45,70.1,42.0,36.1,0.0,661.0,N,3.3,6.4,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,09:00,71.4,42.0,34.6,0.0,698.0,N ,3.0,4.9,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,09:15,72.4,42.7,34.2,0.0,732.0,NE,3.2,4.9,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,09:30,72.8,43.6,34.9,0.0,763.0,E,3.4,6.4,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,09:45,73.5,44.1,34.8,0.0,793.0,SE,3.6,6.4,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,10:00,73.8,40.8,30.4,0.0,820.0,W,4.1,7.1,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,10:15,74.2,41.1,30.4,0.0,846.0,SW,4.5,9.2,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,10:30,75.5,41.8,29.9,0.0,868.0,S,3.9,8.9,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,10:45,75.9,42.6,30.4,0.0,887.0,W,5.7,9.9,0.0,77.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,11:00,75.9,43.1,31.0,0.0,904.0,W,4.9,8.9,0.0,77.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,11:15,76.4,42.6,29.8,0.0,918.0,W,5.7,9.9,0.0,77.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,11:30,77.2,42.2,28.7,0.0,927.0,S,4.2,10.7,0.0,77.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,11:45,77.7,42.4,28.3,0.0,933.0,S,4.7,9.6,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,12:00,77.7,42.0,27.9,0.0,938.0,SW,5.8,10.7,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,12:15,78.7,40.5,25.5,0.0,938.0,S,5.7,10.7,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,12:30,78.9,41.2,26.0,0.0,932.0,S,5.6,8.9,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,12:45,79.5,39.5,23.9,0.0,927.0,SW,6.6,11.0,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,13:00,79.6,39.6,24.0,0.0,914.0,SW,5.0,11.0,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,13:15,79.9,37.1,21.5,0.0,906.0,SW,5.9,10.7,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,13:30,80.3,35.8,20.1,0.0,891.0,SW,6.3,11.7,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,13:45,81.3,34.9,18.8,0.0,872.0,S,5.0,10.3,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,14:00,81.4,36.5,20.0,0.0,848.0,W,5.0,11.0,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,14:15,82.1,36.8,19.8,0.0,822.0,SW,5.3,11.4,0.0,78.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,14:30,82.2,35.9,19.0,0.0,800.0,S,7.0,15.0,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,14:45,81.9,36.6,19.7,0.0,770.0,SW,6.3,11.4,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,15:00,82.2,37.8,20.5,0.0,738.0,S,6.0,12.8,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,15:15,82.3,37.0,19.7,0.0,705.0,SW,6.7,13.9,0.0,78.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,15:30,82.8,36.6,19.2,0.0,669.0,SW,6.3,12.4,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,15:45,83.9,37.5,19.2,0.0,635.0,W,4.7,9.2,0.0,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,16:00,83.5,36.1,18.4,0.0,597.0,SW,7.0,11.7,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,16:15,82.9,36.2,18.8,0.0,556.0,SW,6.2,12.4,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,16:30,83.2,37.0,19.3,0.0,516.0,W,6.2,9.9,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,16:45,83.3,36.9,19.1,0.0,475.0,W,4.9,9.9,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,17:00,83.5,36.1,18.4,0.0,435.0,SW,5.0,10.3,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,17:15,83.3,35.9,18.4,0.0,392.0,W,4.7,7.8,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
2020-07-05,17:30,83.0,35.4,18.2,0.0,348.0,SW,4.2,8.2,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:20.636556
