Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,03:00,55.4,46.4,71.4,0.0,0,W,3.9,5.3,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,03:15,55.2,45.8,70.5,0.0,0,W,4.3,5.3,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,03:30,54.8,46.1,72.3,0.0,0,W,4.3,5.7,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,03:45,56.9,44.6,63.4,0.0,0,W,5.5,6.7,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,04:00,56.7,44.1,62.7,0.0,0,W,4.6,6.7,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,04:15,54.6,45.5,71.2,0.0,0,NW,3.4,4.2,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,04:30,55.5,44.3,65.9,0.0,0,W,4.2,5.3,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,04:45,57.2,42.7,58.2,0.0,0,W,5.2,8.2,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,05:00,59.6,42.1,52.3,0.0,0,W,6.0,8.2,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,05:15,58.3,42.5,55.5,0.0,3,W,6.2,8.5,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,05:30,57.7,42.2,56.0,0.0,18,W,5.6,7.8,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,05:45,59.5,42.1,52.4,0.0,48,W,7.2,11.0,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,06:00,59.5,43.3,54.8,0.0,81,W,5.0,9.2,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,06:15,59.4,43.8,56.1,0.0,118,W,5.4,9.6,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,06:30,60.7,44.4,54.9,0.0,157,W,6.0,8.5,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,06:45,62.7,45.3,52.9,0.0,199,W,6.3,7.8,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,07:00,63.8,47.3,54.8,0.0,242,NW,5.4,7.8,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,07:15,66.1,48.1,52.1,0.0,287,NW,6.1,9.2,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,07:30,68.5,46.7,45.7,0.0,332,W,8.1,11.0,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,07:45,70.3,45.4,40.8,0.0,377,W,7.9,10.7,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,08:00,71.5,45.4,39.2,0.0,422,W,7.8,11.0,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,08:15,72.2,46.8,40.3,0.0,472,NW,8.2,11.0,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,08:30,73.2,47.2,39.7,0.0,509,W,9.1,11.7,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,08:45,72.7,48.7,42.6,0.0,441,W,9.9,13.2,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,09:00,74.3,49.4,41.4,0.0,583,W,10.4,13.9,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,09:15,75.5,49.1,39.4,0.0,614,W,10.1,14.2,0.0,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,09:30,76.8,48.6,37.0,0.0,646,W,8.9,13.2,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,09:45,77.5,48.5,36.1,0.0,694,W,10.1,13.9,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,10:00,77.9,47.7,34.5,0.0,657,W,10.0,13.2,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,10:15,79.0,48.5,34.2,0.0,726,W,9.3,12.8,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,10:30,79.7,48.3,33.3,0.0,774,W,9.8,13.9,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,10:45,81.1,48.5,32.0,0.0,799,W,10.5,16.4,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,11:00,80.8,46.7,30.2,0.0,791,W,11.2,16.0,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,11:15,80.8,45.3,28.6,0.0,730,NW,11.8,17.5,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,11:30,80.7,43.2,26.5,0.0,769,W,11.2,15.0,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,11:45,81.0,42.8,25.9,0.0,704,W,11.1,15.0,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,12:00,81.4,44.1,26.8,0.0,785,W,10.7,13.9,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,12:15,82.2,44.1,26.1,0.0,801,W,9.6,13.2,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,12:30,82.6,43.3,25.1,0.0,814,W,9.0,12.4,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,12:45,82.7,43.3,25.0,0.0,786,W,7.7,13.5,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,13:00,82.9,41.8,23.4,0.0,805,W,7.3,12.8,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,13:15,83.7,45.1,25.8,0.0,818,W,7.8,11.7,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,13:30,83.4,40.4,21.8,0.0,692,SW,8.1,12.8,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,13:45,83.7,40.0,21.3,0.0,632,SW,7.2,12.8,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,14:00,82.8,40.0,21.9,0.0,443,W,5.6,9.9,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,14:15,83.6,37.2,19.1,0.0,610,S,5.3,9.9,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,14:30,84.7,41.5,21.8,0.0,692,SW,7.2,11.0,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,14:45,85.0,41.8,21.8,0.0,674,SW,7.9,12.8,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,15:00,85.4,42.7,22.4,0.0,649,W,7.2,13.9,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,15:15,84.4,47.7,27.9,0.0,630,W,9.5,15.3,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,15:30,80.8,48.0,31.7,0.0,244,W,10.6,15.7,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,15:45,79.9,44.1,28.3,0.0,330,W,8.5,12.8,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,16:00,81.6,42.3,24.9,0.0,322,W,9.7,15.3,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,16:15,79.0,43.2,28.0,0.0,289,W,11.1,14.6,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,16:30,78.1,41.2,26.7,0.0,330,NW,11.9,16.4,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,16:45,76.4,37.5,24.5,0.0,260,NW,13.6,18.5,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,17:00,74.6,35.6,24.2,0.0,160,NW,13.3,20.3,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,17:15,72.5,36.3,26.7,0.0,111,NW,11.9,18.5,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,17:30,71.4,36.2,27.5,0.0,101,W,11.2,16.4,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,17:45,70.7,35.9,27.9,0.0,72,W,11.5,15.0,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,18:00,70.2,37.4,30.0,0.0,52,W,8.9,15.3,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,18:15,69.6,35.0,27.9,0.0,33,W,9.1,13.9,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,18:30,68.8,34.7,28.4,0.0,36,W,8.6,13.5,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,18:45,68.0,31.4,25.5,0.0,12,NW,16.6,25.3,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,19:00,67.4,31.4,26.1,0.0,6,NW,16.6,25.3,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,19:15,66.9,31.3,26.4,0.0,0,NW,15.4,21.0,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,19:30,66.6,31.4,26.8,0.0,0,NW,18.1,24.6,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,19:45,65.9,31.9,28.0,0.0,0,NW,17.5,25.3,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,20:00,65.5,31.7,28.2,0.0,0,NW,16.8,23.5,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,20:15,65.0,31.7,28.6,0.0,0,NW,17.5,25.0,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,20:30,64.0,32.5,30.7,0.0,0,NW,14.0,19.6,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,20:45,62.8,32.9,32.4,0.0,0,NW,12.8,16.7,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,21:00,62.4,32.8,32.7,0.0,0,NW,11.6,15.7,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,21:15,61.7,33.2,34.1,0.0,0,NW,11.3,16.7,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,21:30,60.8,34.0,36.4,0.0,0,W,10.4,13.9,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,21:45,60.3,34.6,38.0,0.0,0,W,10.1,13.9,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,22:00,59.7,35.6,40.4,0.0,0,W,10.0,14.2,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,22:15,60.2,35.3,39.2,0.0,0,NW,11.4,18.2,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,22:30,59.9,35.4,39.8,0.0,0,NW,11.2,15.0,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,22:45,59.5,35.4,40.4,0.0,0,NW,10.9,15.7,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-29,23:00,59.1,35.7,41.4,0.0,0,NW,10.1,14.6,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,23:15,58.4,36.3,43.4,0.0,0,NW,9.1,11.7,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,23:30,57.3,37.5,47.5,0.0,0,NW,7.3,9.2,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,23:45,56.5,37.6,49.1,0.0,0,NW,7.8,9.6,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,24:00,56.7,38.1,49.7,0.0,0,NW,8.5,11.4,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,00:15,56.6,38.0,49.5,0.0,0,NW,8.6,11.7,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,00:30,56.1,37.4,49.3,0.0,0,NW,7.3,9.6,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,00:45,55.3,37.7,51.5,0.0,0,W,6.7,8.2,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,01:00,54.9,37.6,52.0,0.0,0,NW,7.1,10.3,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,01:15,55.4,36.9,49.7,0.0,0,NW,8.0,11.7,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,01:30,55.0,37.0,50.6,0.0,0,NW,7.5,9.2,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,01:45,54.1,37.2,52.6,0.0,0,NW,6.8,9.2,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,02:00,53.5,37.3,54.0,0.0,0,NW,6.5,8.5,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,02:15,53.7,36.8,52.6,0.0,0,NW,7.6,9.6,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,02:30,54.3,36.6,51.0,0.0,0,NW,8.0,9.6,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,02:45,53.8,36.6,51.8,0.0,0,NW,6.6,8.9,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,03:00,52.8,36.8,54.5,0.0,0,NW,6.4,8.2,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,03:15,51.9,37.5,57.8,0.0,0,NW,6.7,8.2,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,03:30,51.3,37.5,59.0,0.0,0,NW,6.7,8.2,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,03:45,51.5,37.1,57.8,0.0,0,NW,6.5,8.2,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,04:00,50.9,37.1,59.0,0.0,0,NW,6.5,8.2,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,04:15,51.4,37.1,57.9,0.0,0,NW,6.6,8.9,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,04:30,49.9,38.0,63.5,0.0,0,NW,5.8,7.4,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,04:45,49.2,37.6,64.2,0.0,0,NW,5.4,6.7,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,05:00,48.5,38.2,67.2,0.0,0,NW,4.1,5.3,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,05:15,48.4,38.4,68.1,0.0,3,W,4.0,4.9,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,05:30,48.2,37.9,67.4,0.0,16,W,4.1,5.3,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,05:45,49.6,37.0,61.8,0.0,44,W,4.7,6.0,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,06:00,48.8,37.4,64.6,0.0,77,W,3.3,4.6,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,06:15,49.3,39.2,67.9,0.0,114,NW,5.4,7.4,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,06:30,52.2,40.1,63.1,0.0,153,NW,5.3,7.1,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,06:45,54.6,40.7,59.2,0.0,195,NW,5.9,8.5,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,07:00,57.4,40.2,52.4,0.0,238,NW,7.3,11.4,0.0,79.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,07:15,59.4,38.4,45.5,0.0,282,NW,8.6,11.4,0.0,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,07:30,60.7,38.7,44.0,0.0,327,NW,8.7,11.4,0.0,79.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,07:45,62.2,38.8,41.9,0.0,371,NW,8.6,12.1,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,08:00,63.5,38.6,39.7,0.0,415,NW,8.7,12.4,0.0,78.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,08:15,64.9,38.6,37.9,0.0,458,NW,8.2,11.4,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,08:30,66.0,38.2,35.9,0.0,499,NW,7.8,11.4,0.0,78.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,08:45,67.3,36.8,32.4,0.0,538,NW,6.5,9.2,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,09:00,68.6,35.8,29.8,0.0,574,N,7.7,13.2,0.0,78.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,09:15,69.9,34.4,27.0,0.0,611,N,7.9,12.4,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,09:30,70.0,35.5,28.0,0.0,644,NW,8.3,13.2,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,09:45,70.5,35.7,27.8,0.0,673,NW,7.6,12.4,0.0,78.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,10:00,71.6,35.5,26.6,0.0,701,N,7.4,12.1,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,10:15,71.9,34.6,25.3,0.0,725,N,7.2,11.4,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,10:30,72.6,35.8,26.1,0.0,747,NW,7.7,11.7,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,10:45,73.3,34.1,23.7,0.0,766,N,6.4,13.2,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,11:00,73.4,33.2,22.9,0.0,782,NW,4.6,7.4,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,11:15,73.8,35.1,24.3,0.0,792,W,5.9,10.3,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,11:30,73.7,33.6,22.9,0.0,803,W,5.4,9.9,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,11:45,74.3,32.4,21.4,0.0,806,W,4.5,9.2,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,12:00,74.9,33.0,21.5,0.0,813,W,6.5,11.7,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,12:15,74.8,32.3,21.0,0.0,812,W,5.2,11.0,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,12:30,75.5,31.9,20.1,0.0,806,W,5.3,10.7,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,12:45,75.5,30.4,19.0,0.0,799,W,5.8,13.2,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,13:00,76.3,31.2,19.1,0.0,788,SW,7.7,14.2,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,13:15,76.3,31.8,19.6,0.0,771,W,8.5,13.9,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,13:30,76.6,31.2,18.9,0.0,754,W,7.5,14.2,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,13:45,76.2,31.3,19.3,0.0,734,W,6.7,18.9,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,14:00,77.1,31.4,18.7,0.0,710,SW,7.0,18.9,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,14:15,77.1,30.5,18.1,0.0,686,SW,6.7,12.4,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,14:30,76.9,31.7,19.1,0.0,658,W,7.2,12.8,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,14:45,77.5,30.9,18.2,0.0,626,SW,7.5,13.5,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,15:00,77.6,31.1,18.2,0.0,593,S,7.0,12.1,0.0,78.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,15:15,77.7,31.3,18.3,0.0,557,S,7.9,13.5,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,15:30,77.9,30.5,17.6,0.0,522,S,8.8,13.5,0.0,78.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,15:45,78.5,31.2,17.8,0.0,483,S,8.3,14.6,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,16:00,78.0,30.6,17.6,0.0,443,S,8.9,13.9,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,16:15,77.7,31.0,18.1,0.0,385,S,8.5,12.4,0.0,78.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,16:30,77.9,31.5,18.4,0.0,344,S,7.6,12.8,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,16:45,77.5,30.8,18.1,0.0,282,S,8.4,12.1,0.0,79.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,17:00,76.9,29.9,17.8,0.0,189,S,7.6,12.8,0.0,79.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,17:15,76.6,29.8,17.9,0.0,178,S,6.7,9.9,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,17:30,76.0,30.8,19.0,0.0,154,S,6.8,9.2,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,17:45,75.1,31.1,19.8,0.0,89,S,5.7,8.5,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,18:00,74.2,32.2,21.4,0.0,53,S,5.4,8.2,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,18:15,73.2,33.1,22.9,0.0,29,S,5.2,7.4,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
2020-08-30,18:30,71.7,34.6,25.6,0.0,11,S,4.7,6.7,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:25.015535
