Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,07:00,32.3,31.6,97.3,0.0,0,SE,4.6,6.4,0.59,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,07:15,32.4,31.7,97.2,0.0,3,SE,4.2,6.4,0.57,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,07:30,32.4,31.7,97.3,0.0,4,SE,4.9,8.2,0.56,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,07:45,32.6,31.9,97.2,0.0,8,SE,5.2,7.1,0.52,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,08:00,32.8,32.0,97.1,0.0,17,SE,3.5,5.3,0.48,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,08:15,32.9,32.2,97.2,0.0,22,SE,3.4,4.9,0.43,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,08:30,33.1,32.4,97.3,0.0,17,SE,4.1,8.2,0.37,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,08:45,33.3,32.6,97.3,0.0,39,SE,4.2,7.1,0.28,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,09:00,33.5,32.8,97.2,0.0,35,SE,4.1,6.4,0.18,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,09:15,33.5,32.8,97.1,0.0,33,SE,4.2,6.7,0.1,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,09:30,33.6,32.9,96.9,0.0,44,SE,4.1,7.1,0.04,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,09:45,33.8,32.9,96.1,0.0,45,SE,3.8,5.7,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,10:00,34.0,32.9,95.7,0.0,55,S,3.2,4.9,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,10:15,33.9,32.7,95.3,0.0,61,S,3.8,6.0,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,10:30,34.0,32.8,95.5,0.0,62,S,3.6,5.7,0.0,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,10:45,33.8,32.8,96.1,0.0,61,SW,2.5,4.6,0.0,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,11:00,33.8,32.8,96.2,0.0,57,SE,3.6,6.7,0.0,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,11:15,33.7,32.6,95.9,0.0,64,SE,3.0,4.9,0.0,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,11:30,33.6,32.4,95.3,0.0,75,SE,3.2,4.9,0.0,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,11:45,33.6,32.4,95.3,0.0,59,E,3.6,7.8,0.0,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,12:00,33.4,32.2,95.2,0.0,81,SE,4.3,6.4,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,12:15,32.0,30.2,93.0,0.0,74,S,3.4,8.2,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,12:30,33.6,32.1,94.1,0.0,87,SE,4.9,8.9,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,12:45,34.0,32.4,94.1,0.0,84,S,4.6,7.1,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,13:00,34.3,32.4,92.7,0.0,77,S,4.1,8.2,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,13:15,34.8,32.9,92.7,0.0,73,S,5.2,7.4,0.0,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,13:30,35.0,32.9,92.1,0.0,79,S,5.5,8.9,0.0,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,13:45,35.1,33.0,92.2,0.0,100,S,4.5,7.4,0.0,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,14:00,34.9,32.8,92.1,0.0,117,S,4.0,6.0,0.0,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,14:15,35.0,32.9,91.8,0.0,99,SW,4.0,7.1,0.0,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,14:30,35.3,33.1,91.8,0.0,93,W,3.7,5.3,0.0,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,14:45,35.5,33.3,91.6,0.0,123,W,4.1,6.0,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,15:00,35.7,33.6,91.7,0.0,96,W,4.3,5.7,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,15:15,35.5,33.4,91.8,0.0,58,NW,4.0,5.7,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,15:30,35.4,33.4,92.6,0.0,42,NW,4.1,5.7,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,15:45,35.0,33.1,92.6,0.0,38,NW,4.1,5.3,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,16:00,34.4,32.6,93.0,0.0,19,NW,2.8,4.2,0.01,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,16:15,34.0,32.5,94.0,0.0,5,W,1.1,2.4,0.09,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,16:30,33.5,32.1,94.5,0.0,1,SE,1.6,3.1,0.19,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,16:45,33.1,31.9,95.6,0.0,0,N,1.7,4.2,0.32,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,17:00,32.9,32.0,96.4,0.0,0,N,3.5,4.9,0.44,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,17:15,33.0,32.0,95.8,0.0,0,NW,1.9,3.5,0.53,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,17:30,32.6,31.6,96.1,0.0,0,NW,3.2,4.6,0.6,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,17:45,32.5,31.5,96.2,0.0,0,NW,1.9,3.1,0.65,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,18:00,32.3,31.4,96.6,0.0,0,SE,1.4,2.1,0.69,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,18:15,32.2,31.4,96.7,0.0,0,SE,2.0,3.5,0.73,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,18:30,31.9,31.0,96.8,0.0,0,NW,0.8,2.8,0.75,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,18:45,31.8,31.0,97.3,0.0,0,NW,3.7,5.3,0.76,39.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,19:00,32.0,31.4,97.5,0.0,0,NW,4.6,6.7,0.77,39.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,19:15,32.7,32.1,97.6,0.0,0,NW,7.8,11.4,0.77,39.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,19:30,33.5,32.8,97.2,0.0,0,NW,6.5,9.9,0.74,39.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,19:45,34.0,33.1,96.6,0.0,0,S,4.5,6.7,0.71,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,20:00,34.2,33.2,96.2,0.0,0,S,6.4,9.9,0.66,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,20:15,34.7,33.4,95.1,0.0,0,S,7.4,10.7,0.5,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,20:30,35.2,33.9,94.6,0.0,0,S,8.3,12.4,0.23,39.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,20:45,37.3,34.7,90.2,0.0,0,SW,9.8,13.5,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,21:00,37.4,34.6,89.3,0.0,0,SW,9.3,13.9,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,21:15,38.2,34.4,86.1,0.0,0,SW,8.6,12.8,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,21:30,37.6,34.3,87.8,0.0,0,NW,5.4,8.2,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,21:45,35.5,33.4,92.0,0.0,0,NW,3.9,5.7,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,22:00,34.4,32.9,94.1,0.0,0,W,2.9,6.0,0.0,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,22:15,34.0,32.6,94.9,0.0,0,S,1.4,2.4,0.02,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,22:30,33.7,32.5,95.3,0.0,0,W,2.8,4.2,0.06,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,22:45,33.7,32.6,95.9,0.0,0,NW,5.2,7.1,0.07,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,23:00,33.7,32.7,96.2,0.0,0,NW,5.3,7.1,0.08,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,23:15,33.6,32.8,96.6,0.0,0,W,5.5,7.4,0.1,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,23:30,33.7,32.8,96.5,0.0,0,NW,5.4,7.1,0.12,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,23:45,33.8,32.7,95.6,0.0,0,W,4.5,7.1,0.1,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-24,24:00,33.9,32.4,94.1,0.0,0,S,2.0,3.9,0.1,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,00:15,33.2,31.9,95.2,0.0,0,E,2.9,4.9,0.23,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,00:30,32.4,31.3,95.7,0.0,0,S,2.4,4.2,0.49,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,00:45,31.0,29.8,96.5,0.0,0,NE,3.3,4.6,0.67,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,01:00,31.2,30.3,97.4,0.0,0,SE,2.2,3.1,0.77,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,01:15,30.5,29.5,97.4,0.0,0,S,3.8,5.3,0.6,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,01:30,30.6,29.6,97.4,0.0,0,E,2.9,4.2,0.16,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,01:45,30.8,29.7,97.1,0.0,0,S,3.2,4.9,0.15,38.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,02:00,30.5,29.1,95.7,0.0,0,SW,4.0,6.0,0.13,38.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,02:15,30.3,28.7,94.8,0.0,0,W,4.2,6.0,0.14,38.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,02:30,29.8,28.3,95.8,0.0,0,W,3.4,4.2,0.1,38.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,02:45,29.8,28.0,94.5,0.0,0,W,4.3,5.3,0.1,38.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,03:00,29.6,27.8,94.5,0.0,0,W,3.8,4.6,0.09,38.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,03:15,29.6,27.7,94.3,0.0,0,W,2.7,4.6,0.07,38.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,03:30,29.5,27.5,93.8,0.0,0,SW,3.6,5.7,0.07,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,03:45,29.8,27.3,91.9,0.0,0,SW,3.9,4.9,0.08,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,04:00,30.3,27.5,90.5,0.0,0,SW,3.3,5.3,0.09,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,04:15,31.4,28.0,87.8,0.0,0,SW,4.4,5.7,0.13,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,04:30,32.4,28.8,86.4,0.0,0,SW,3.8,4.9,0.21,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,04:45,32.8,28.6,84.5,0.0,0,S,2.3,3.9,0.21,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,05:00,32.4,28.5,85.4,0.0,0,SW,2.4,4.6,0.19,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,05:15,32.2,28.7,86.8,0.0,0,SW,4.8,7.4,0.3,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,05:30,33.0,29.3,86.2,0.0,0,SW,5.6,7.4,0.55,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,05:45,32.9,29.3,86.7,0.0,0,SW,5.4,7.8,0.61,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,06:00,33.6,29.7,85.3,0.0,0,SW,5.6,7.4,0.81,38.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,06:15,33.8,30.0,85.6,0.0,0,SW,5.4,7.4,0.85,38.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,06:30,33.9,30.2,85.9,0.0,0,SW,3.7,5.7,0.79,38.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,06:45,33.9,30.1,86.0,0.0,0,SW,3.4,4.2,0.71,37.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,07:00,34.6,30.1,83.5,0.0,0,SW,3.6,4.9,0.52,37.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,07:15,35.0,30.4,83.1,0.0,0,SW,2.2,3.9,0.18,37.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,07:30,35.3,30.6,82.8,0.0,8,S,2.2,3.1,0.01,37.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,07:45,35.3,30.9,83.8,0.0,7,SW,2.3,3.9,0.0,37.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,08:00,34.9,31.1,85.9,0.0,10,E,2.2,3.5,0.0,37.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,08:15,34.0,30.7,87.5,0.0,14,NE,2.4,3.9,0.0,37.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,08:30,33.7,30.6,88.4,0.0,19,NE,2.6,3.5,0.0,37.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,08:45,33.5,30.6,88.9,0.0,23,SE,2.1,3.5,0.0,37.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,09:00,35.4,31.0,83.8,0.0,29,SW,3.3,4.2,0.0,37.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,09:15,35.9,31.3,83.1,0.0,45,SW,3.5,5.3,0.0,37.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,09:30,37.0,31.8,81.3,0.0,46,SW,5.5,7.8,0.0,37.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,09:45,37.2,32.4,82.6,0.0,52,SW,5.6,8.2,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,10:00,37.4,32.3,81.5,0.0,58,SW,6.7,9.6,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,10:15,36.6,31.6,81.9,0.0,69,W,6.1,8.5,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,10:30,36.2,31.6,83.3,0.0,84,SW,5.3,6.7,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,10:45,36.5,31.8,82.7,0.0,120,W,4.6,6.7,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,11:00,36.7,32.3,84.1,0.0,142,NW,3.8,5.7,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,11:15,36.9,32.1,82.3,0.0,186,W,2.8,4.6,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,11:30,37.9,32.3,80.0,0.0,242,W,2.2,3.5,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,11:45,38.9,32.9,78.7,0.0,217,NW,3.3,4.2,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,12:00,39.3,32.8,77.1,0.0,172,NW,1.6,3.5,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,12:15,40.2,33.3,76.2,0.0,153,NW,1.6,2.8,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,12:30,41.4,34.0,74.7,0.0,258,SE,1.7,2.8,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,12:45,43.8,34.2,68.8,0.0,411,SE,1.6,2.8,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,13:00,44.5,34.4,67.4,0.0,268,W,2.5,4.9,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,13:15,43.8,34.6,69.8,0.0,330,NW,3.6,5.7,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,13:30,44.3,33.9,66.6,0.0,322,NW,3.8,5.7,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,13:45,44.1,32.0,62.3,0.0,210,W,3.9,6.0,0.0,37.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,14:00,44.5,32.7,62.9,0.0,211,W,3.6,5.3,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,14:15,45.9,31.8,57.7,0.0,249,W,4.5,6.7,0.0,37.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,14:30,46.0,31.2,56.1,0.0,217,W,4.5,6.7,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,14:45,45.8,32.2,58.6,0.0,182,W,3.9,5.7,0.0,37.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,15:00,46.0,32.2,58.4,0.0,162,W,3.9,6.0,0.0,37.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,15:15,45.9,31.9,57.7,0.0,134,W,2.9,4.2,0.0,37.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,15:30,45.1,33.1,62.5,0.0,112,NW,2.6,3.5,0.0,37.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,15:45,44.3,33.5,65.7,0.0,69,NW,2.0,3.5,0.0,38.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,16:00,41.8,34.9,76.4,0.0,41,NE,4.6,6.7,0.0,38.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,16:15,39.0,33.7,81.0,0.0,15,N ,4.6,5.7,0.0,38.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,16:30,37.5,32.9,83.2,0.0,4,NE,4.5,5.7,0.0,38.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,16:45,36.1,32.3,85.9,0.0,0,NE,4.1,5.3,0.0,38.4,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,17:00,36.2,32.5,86.1,0.0,0,N ,3.8,4.9,0.0,38.5,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,17:15,35.5,32.2,87.8,0.0,0,NE,3.5,4.6,0.03,38.6,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,17:30,34.8,31.8,88.5,0.0,0,N ,4.4,5.7,0.1,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,17:45,34.2,31.3,88.9,0.0,0,N ,4.1,4.9,0.18,38.7,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,18:00,34.5,31.2,87.6,0.0,0,N ,4.1,7.4,0.25,38.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,18:15,34.2,30.9,87.6,0.0,0,N ,4.1,5.3,0.24,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
2020-11-25,18:30,33.8,30.6,87.9,0.0,0,N ,4.3,5.3,0.25,38.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:10.335826
