Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,06:15,28.7,28.1,99.8,0.0,N@3.9,4.9,0.14,0,34.7,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,06:30,28.8,28.2,99.8,0.0,N@4.3,5.7,0.15,0,34.7,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,06:45,28.8,28.1,99.8,0.0,N@4.2,5.7,0.15,0,34.7,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,07:00,28.5,27.8,99.8,0.0,N @3.4,4.2,0.13,0,34.7,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,07:15,28.7,28.0,99.8,0.0,N@3.2,4.2,0.14,0,34.7,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,07:30,29.0,28.4,99.8,0.0,N@3.1,3.9,0.16,0,34.7,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,07:45,28.9,28.3,99.8,0.0,N @2.2,3.5,0.16,2,34.7,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,08:00,29.1,28.5,99.8,0.0,N@1.3,2.8,0.17,6,34.7,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,08:15,29.3,28.8,99.8,0.0,NW@0.9,2.4,0.2,13,34.7,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,08:30,29.6,29.1,99.8,0.0,N@2.3,3.1,0.23,21,34.7,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,08:45,29.8,29.3,99.8,0.0,NW@2.8,3.5,0.27,30,34.7,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,09:00,30.0,29.6,99.8,0.0,NW@3.5,4.9,0.31,37,34.7,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,09:15,30.1,29.7,99.8,0.0,NW@3.8,5.3,0.33,36,34.7,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,09:30,30.2,29.7,99.8,0.0,W@3.1,4.9,0.37,54,34.7,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,09:45,30.3,29.9,99.8,0.0,W@2.8,3.9,0.48,69,34.7,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,10:00,30.3,29.8,99.8,0.0,W@2.8,3.9,0.5,71,34.7,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,10:15,30.2,29.7,99.8,0.0,W@4.2,6.0,0.42,61,34.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,10:30,30.0,29.5,99.8,0.0,SW@2.8,4.9,0.42,74,34.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,10:45,30.0,29.6,99.8,0.0,SW@3.0,4.9,0.45,71,34.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,11:00,30.0,29.6,99.8,0.0,W@2.3,5.3,0.47,83,34.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,11:15,30.0,29.5,99.8,0.0,NW@1.1,3.5,0.56,87,34.6,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,11:30,30.3,29.9,99.8,0.0,W@0.8,2.8,0.75,94,34.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,11:45,30.1,29.6,99.8,0.0,SW@1.9,3.5,0.64,87,34.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,12:00,30.0,29.5,99.8,0.0,SW@3.3,4.9,0.46,80,34.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,12:15,29.9,29.4,99.8,0.0,W@2.5,4.9,0.44,73,34.6,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,12:30,29.9,29.4,99.8,0.0,W@2.8,4.6,0.4,68,34.6,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,12:45,29.8,29.4,99.8,0.0,SW@2.3,5.3,0.42,68,34.6,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,13:00,30.0,29.5,99.8,0.0,W@1.9,4.2,0.44,59,34.6,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,13:15,30.0,29.5,99.8,0.0,NW@2.2,3.5,0.4,53,34.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,13:30,30.2,29.7,99.8,0.0,NE@1.9,3.1,0.47,56,34.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,13:45,30.4,30.0,99.8,0.0,SE@2.5,4.9,0.51,52,34.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,14:00,30.3,29.9,99.8,0.0,S@2.7,4.9,0.45,45,34.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,14:15,30.4,30.0,99.8,0.0,SE@2.9,3.9,0.44,33,34.6,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,14:30,30.3,29.9,99.8,0.0,NW@1.4,3.9,0.43,27,34.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,14:45,30.5,30.1,99.8,0.0,E@2.4,3.5,0.43,21,34.6,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,15:00,30.5,30.1,99.8,0.0,E@2.8,4.2,0.41,17,34.6,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,15:15,30.4,30.0,99.8,0.0,E@2.7,3.9,0.38,13,34.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,15:30,30.4,29.9,99.8,0.0,NE@2.6,3.5,0.37,8,34.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,15:45,30.4,29.9,99.8,0.0,NE@3.0,4.6,0.37,4,34.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,16:00,30.3,29.9,99.8,0.0,E@3.3,4.6,0.35,3,34.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,16:15,30.3,29.9,99.8,0.0,E@3.7,5.7,0.34,1,34.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,16:30,30.3,29.8,99.8,0.0,NE@3.4,5.3,0.33,0,34.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,16:45,30.2,29.8,99.8,0.0,E@2.8,4.2,0.32,0,34.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,17:00,30.2,29.8,99.8,0.0,NE@3.1,3.9,0.32,0,34.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,17:15,30.1,29.7,99.8,0.0,NE@3.3,4.2,0.31,0,34.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,17:30,30.2,29.7,99.8,0.0,NE@3.5,4.6,0.31,0,34.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,17:45,30.2,29.8,99.8,0.0,NE@3.2,4.6,0.31,0,34.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,18:00,30.2,29.8,99.8,0.0,NE@3.5,4.9,0.31,0,34.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,18:15,30.1,29.6,99.8,0.0,NE@3.4,5.7,0.3,0,34.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,18:30,29.8,29.3,99.8,0.0,NE@4.2,6.0,0.26,0,34.6,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,18:45,29.9,29.4,99.8,0.0,NE@4.1,6.0,0.27,0,34.6,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,19:00,29.8,29.3,99.8,0.0,NE@4.8,6.4,0.27,0,34.6,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,19:15,29.7,29.2,99.8,0.0,NE@4.9,6.7,0.26,0,34.6,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,19:30,29.7,29.2,99.8,0.0,NE@4.9,6.7,0.27,0,34.6,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,19:45,29.5,29.0,99.8,0.0,NE@4.6,6.4,0.26,0,34.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,20:00,29.5,28.9,99.8,0.0,NE@4.6,6.4,0.26,0,34.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,20:15,29.5,29.0,99.8,0.0,NE@4.4,5.7,0.27,0,34.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,20:30,29.6,29.1,99.8,0.0,NE@3.7,5.3,0.27,0,34.6,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,20:45,29.6,29.1,99.8,0.0,NE@4.0,4.9,0.28,0,34.6,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,21:00,29.7,29.2,99.8,0.0,NE@4.3,5.7,0.3,0,34.6,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,21:15,29.7,29.2,99.8,0.0,NE@4.0,5.3,0.29,0,34.5,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,21:30,29.6,29.1,99.8,0.0,N @4.5,6.4,0.29,0,34.6,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,21:45,29.5,29.0,99.8,0.0,NE@4.1,5.7,0.28,0,34.5,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,22:00,29.4,28.9,99.8,0.0,NE@3.4,4.6,0.25,0,34.5,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,22:15,29.4,28.8,99.8,0.0,NE@3.6,5.7,0.23,0,34.5,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,22:30,28.8,28.2,99.8,0.0,N @4.9,6.7,0.2,0,34.5,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,22:45,28.6,27.9,99.8,0.0,NE@5.1,6.7,0.18,0,34.5,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,23:00,28.4,27.7,99.8,0.0,NE@5.3,7.4,0.17,0,34.5,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,23:15,28.3,27.6,99.8,0.0,NE@5.1,7.1,0.16,0,34.5,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,23:30,28.4,27.7,99.8,0.0,N @5.2,7.1,0.16,0,34.5,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,23:45,28.3,27.6,99.8,0.0,N @4.8,6.4,0.16,0,34.5,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-14,24:00,28.3,27.6,99.8,0.0,N @4.7,6.7,0.15,0,34.5,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,00:15,28.1,27.4,99.8,0.0,N @4.5,6.4,0.15,0,34.5,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,00:30,28.0,27.2,99.8,0.0,N @4.9,6.7,0.14,0,34.5,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,00:45,27.7,26.9,99.8,0.0,N @4.9,7.1,0.13,0,34.5,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,01:00,27.5,26.7,99.8,0.0,N @4.8,8.5,0.12,0,34.5,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,01:15,27.6,26.8,99.8,0.0,N @5.2,7.4,0.12,0,34.5,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,01:30,27.7,26.9,99.8,0.0,N @5.1,7.1,0.12,0,34.5,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,01:45,27.7,26.9,99.8,0.0,N @4.6,6.7,0.12,0,34.5,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,02:00,27.6,26.8,99.8,0.0,N @5.4,6.7,0.12,0,34.5,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,02:15,27.5,26.7,99.8,0.0,N @5.6,7.1,0.12,0,34.5,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,02:30,27.4,26.6,99.8,0.0,N @4.9,6.7,0.11,0,34.5,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,02:45,27.4,26.6,99.8,0.0,N@5.0,6.7,0.11,0,34.5,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,03:00,27.3,26.5,99.8,0.0,N@4.6,6.7,0.11,0,34.5,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,03:15,27.3,26.5,99.8,0.0,N@3.7,6.0,0.11,0,34.5,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,03:30,27.4,26.5,99.8,0.0,N@5.1,6.7,0.11,0,34.5,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,03:45,27.2,26.4,99.8,0.0,N @3.8,6.0,0.11,0,34.5,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,04:00,27.2,26.4,99.8,0.0,N @3.5,5.3,0.11,0,34.5,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,04:15,27.3,26.4,99.8,0.0,NW@2.8,4.9,0.11,0,34.5,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,04:30,27.1,26.3,99.8,0.0,NW@2.5,3.9,0.1,0,34.5,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,04:45,27.2,26.3,99.8,0.0,NW@4.1,7.8,0.1,0,34.5,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,05:00,27.3,26.5,99.8,0.0,N@3.6,6.4,0.11,0,34.5,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,05:15,27.4,26.5,99.8,0.0,N@2.7,4.2,0.11,0,34.5,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,05:30,27.5,26.6,99.8,0.0,N @3.0,4.2,0.11,0,34.5,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,05:45,27.4,26.6,99.8,0.0,N @3.7,5.3,0.11,0,34.5,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,06:00,27.2,26.3,99.8,0.0,N@3.5,6.4,0.1,0,34.5,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,06:15,27.2,26.3,99.8,0.0,NW@2.2,4.6,0.1,0,34.5,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,06:30,27.1,26.3,99.8,0.0,N@3.4,5.7,0.1,0,34.5,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,06:45,27.1,26.2,99.8,0.0,N @3.9,6.0,0.1,0,34.5,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,07:00,27.0,26.1,99.8,0.0,N @2.7,4.2,0.1,0,34.4,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,07:15,27.1,26.3,99.8,0.0,N@2.8,4.9,0.1,0,34.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,07:30,27.1,26.2,99.8,0.0,NW@1.9,4.2,0.1,0,34.4,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,07:45,27.0,26.1,99.8,0.0,NW@2.8,6.0,0.09,2,34.4,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,08:00,27.1,26.3,99.8,0.0,N@1.7,3.5,0.1,4,34.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,08:15,27.3,26.5,99.8,0.0,SW@0.2,2.1,0.1,6,34.4,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,08:30,27.4,26.5,99.8,0.0,W@2.5,3.9,0.11,35,34.4,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,08:45,27.4,26.6,99.8,0.0,NW@2.1,3.5,0.12,25,34.4,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,09:00,27.6,26.8,99.8,0.0,NW@2.1,4.2,0.12,15,34.4,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,09:15,27.6,26.8,99.8,0.0,NW@3.8,5.7,0.12,35,34.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,09:30,27.5,26.7,99.8,0.0,N@3.9,5.7,0.12,46,34.4,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,09:45,27.7,26.9,99.8,0.0,NW@2.7,5.3,0.14,68,34.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,10:00,27.7,26.9,99.8,0.0,NW@3.1,4.9,0.15,87,34.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,10:15,27.7,26.9,99.8,0.0,N @3.1,4.9,0.14,37,34.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,10:30,27.6,26.8,99.8,0.0,NE@3.3,4.9,0.13,20,34.4,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,10:45,27.6,26.8,99.8,0.0,NE@2.9,4.2,0.14,65,34.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,11:00,27.7,26.9,99.8,0.0,NE@3.5,5.3,0.15,78,34.4,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,11:15,27.5,26.7,99.8,0.0,W@1.8,4.6,0.17,95,34.4,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,11:30,27.7,27.0,99.8,0.0,NE@1.9,4.6,0.2,95,34.4,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,11:45,27.6,26.7,99.8,0.0,N@2.9,5.3,0.17,113,34.4,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,12:00,27.8,27.0,99.8,0.0,N @1.4,5.3,0.22,121,34.4,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,12:15,28.0,27.2,99.7,0.0,N @3.0,4.9,0.2,98,34.4,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,12:30,27.9,27.2,99.7,0.0,N @4.2,6.0,0.18,101,34.4,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,12:45,27.8,27.0,99.7,0.0,NE@2.5,5.3,0.2,110,34.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,13:00,28.0,27.2,99.7,0.0,NE@3.5,4.9,0.2,108,34.4,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,13:15,27.6,26.8,99.7,0.0,E@3.1,4.9,0.18,113,34.4,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,13:30,27.4,26.6,99.7,0.0,N @2.0,4.9,0.18,96,34.4,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,13:45,27.7,26.9,99.7,0.0,N @2.2,3.1,0.18,75,34.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,14:00,27.6,26.7,99.7,0.0,NE@3.6,6.0,0.16,69,34.4,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,14:15,27.6,26.7,99.7,0.0,NE@3.0,4.9,0.16,63,34.4,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,14:30,27.4,26.6,99.7,0.0,NE@2.9,4.9,0.15,55,34.4,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,14:45,27.3,26.4,99.7,0.0,E@3.5,5.3,0.14,47,34.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,15:00,27.0,26.1,99.8,0.0,E@2.7,5.3,0.13,34,34.4,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,15:15,26.6,25.7,99.7,0.0,SE@1.8,3.9,0.12,25,34.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,15:30,26.5,25.6,99.8,0.0,E@2.1,5.7,0.11,21,34.4,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,15:45,26.6,25.6,99.8,0.0,S@1.3,3.5,0.11,14,34.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,16:00,26.4,25.4,99.8,0.0,N@1.9,3.9,0.1,7,34.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,16:15,26.4,25.5,99.8,0.0,NE@1.4,3.1,0.1,3,34.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,16:30,26.4,25.4,99.8,0.0,S@1.4,3.9,0.09,0,34.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
