Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,17:30,90.2,47.2,22.8,0.0,116,S,4.0,6.0,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,17:45,88.7,47.9,24.5,0.0,81,S,2.6,3.5,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,18:00,86.7,49.3,27.5,0.0,53,S,3.1,3.9,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,18:15,84.0,51.1,32.1,0.0,26,SE,2.8,3.5,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,18:30,82.1,50.2,33.0,0.0,9,S,3.6,4.9,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,18:45,80.4,50.4,35.1,0.0,2,S,3.9,5.3,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,19:00,77.6,51.1,39.5,0.0,0,S,4.8,6.4,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,19:15,75.9,51.5,42.5,0.0,0,S,4.5,5.7,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,19:30,74.9,51.8,44.3,0.0,0,S,4.1,5.7,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,19:45,73.7,53.0,48.4,0.0,0,S,4.9,6.4,0.0,83.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,20:00,72.1,54.2,53.2,0.0,0,S,4.7,6.0,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,20:15,70.7,53.4,54.2,0.0,0,SW,4.2,5.7,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,20:30,69.5,52.8,55.3,0.0,0,SW,4.6,5.7,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,20:45,67.7,54.3,62.2,0.0,0,W,3.8,4.9,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,21:00,66.5,55.0,66.3,0.0,0,W,4.8,7.4,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,21:15,68.9,52.1,55.0,0.0,0,SW,5.6,8.5,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,21:30,68.4,52.2,56.2,0.0,0,SW,6.1,7.8,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,21:45,66.9,53.3,61.6,0.0,0,W,5.6,6.7,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,22:00,66.3,54.2,65.0,0.0,0,W,4.9,6.4,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,22:15,65.5,54.2,66.9,0.0,0,W,4.0,5.7,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,22:30,65.0,53.8,66.9,0.0,0,W,3.2,4.6,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,22:45,65.2,53.0,64.8,0.0,0,SW,4.3,5.7,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-05,23:00,65.9,53.0,62.9,0.0,0,SW,4.9,6.0,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,23:15,64.9,53.1,65.3,0.0,0,SW,4.0,5.3,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,23:30,64.6,52.7,65.4,0.0,0,SW,3.8,5.3,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,23:45,64.5,53.1,66.3,0.0,0,W,3.6,4.6,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,24:00,63.3,54.4,72.8,0.0,0,NW,4.2,5.3,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,00:15,61.9,54.2,75.6,0.0,0,W,4.1,5.3,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,00:30,63.0,52.6,68.8,0.0,0,W,3.8,5.3,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,00:45,62.8,52.6,69.3,0.0,0,W,4.0,5.3,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,01:00,62.3,52.4,70.1,0.0,0,SW,4.4,6.0,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,01:15,63.5,51.9,65.8,0.0,0,W,5.2,7.8,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,01:30,62.1,53.2,72.6,0.0,0,W,4.0,5.3,0.0,83.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,01:45,62.4,52.2,69.2,0.0,0,W,4.1,5.3,0.0,83.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,02:00,59.9,54.0,80.6,0.0,0,W,2.1,4.2,0.03,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,02:15,59.2,52.2,77.6,0.0,0,N ,1.7,4.2,0.01,83.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,02:30,59.6,51.0,73.1,0.0,0,W,0.6,2.8,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,02:45,60.2,50.8,71.2,0.0,0,W,1.6,3.1,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,03:00,59.8,52.4,76.5,0.0,0,W,0.8,2.4,0.02,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,03:15,59.5,49.6,69.6,0.0,0,SW,1.0,3.5,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,03:30,61.0,49.3,65.3,0.0,0,SW,3.0,3.9,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,03:45,61.3,49.2,64.3,0.0,0,W,3.2,4.6,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,04:00,61.1,51.3,70.0,0.0,0,W,3.9,4.9,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,04:15,58.8,54.4,85.3,0.0,0,W,1.2,3.5,0.16,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,04:30,56.9,51.9,83.3,0.0,0,E,2.4,4.6,0.15,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,04:45,55.9,51.1,83.8,0.0,0,E,1.2,3.5,0.15,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,05:00,57.0,50.4,78.7,0.0,0,SW,0.4,3.1,0.11,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,05:15,57.0,49.5,76.0,0.0,0,S,2.0,3.1,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,05:30,54.4,49.6,83.5,0.0,4,NE,3.6,5.3,0.1,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,05:45,54.0,49.3,84.0,0.0,16,NE,2.6,4.6,0.1,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,06:00,54.7,51.1,87.8,0.0,38,NE,3.5,4.6,0.15,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,06:15,56.2,52.1,85.9,0.0,70,NE,2.1,3.5,0.12,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,06:30,57.1,52.5,84.5,0.0,105,NE,2.4,4.2,0.08,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,06:45,59.0,53.9,83.3,0.0,149,NE,3.5,4.6,0.04,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,07:00,61.0,54.9,80.3,0.0,192,NE,3.5,4.9,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,07:15,62.8,53.5,71.6,0.0,236,E,2.7,3.9,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,07:30,64.1,53.3,67.8,0.0,280,E,2.8,3.5,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,07:45,65.8,53.3,63.9,0.0,323,E,1.0,3.1,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,08:00,69.1,52.5,55.4,0.0,369,S,2.7,4.9,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,08:15,70.7,53.8,55.2,0.0,410,NW,3.1,4.2,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,08:30,71.8,53.5,52.5,0.0,453,NW,3.5,4.6,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,08:45,73.4,51.6,46.4,0.0,494,NW,3.2,4.6,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,09:00,75.6,50.6,41.5,0.0,534,NW,2.9,4.6,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,09:15,77.5,51.6,40.4,0.0,570,NE,2.7,4.2,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,09:30,79.5,48.6,33.8,0.0,602,NE,2.6,4.6,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,09:45,80.0,50.2,35.4,0.0,629,NE,2.7,4.6,0.0,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,10:00,81.0,49.6,33.5,0.0,650,E,2.5,4.9,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,10:15,82.5,46.8,28.7,0.0,676,E,3.2,4.6,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,10:30,83.4,43.8,24.9,0.0,682,E,3.6,5.7,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,10:45,85.6,42.5,22.1,0.0,716,SE,3.3,7.4,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,11:00,86.0,39.5,19.3,0.0,740,SW,4.4,7.8,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,11:15,86.8,40.0,19.2,0.0,751,S,3.8,6.7,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,11:30,87.8,41.6,19.8,0.0,758,S,3.6,7.4,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,11:45,89.0,43.0,20.2,0.0,763,W,3.4,6.4,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,12:00,88.8,42.3,19.8,0.0,767,W,4.0,6.7,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,12:15,89.5,41.7,18.9,0.0,766,NW,3.2,5.3,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,12:30,90.5,40.8,17.7,0.0,761,SW,4.5,8.2,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,12:45,90.5,40.7,17.6,0.0,748,S,5.5,13.2,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,13:00,91.0,40.4,17.2,0.0,735,S,6.7,11.0,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,13:15,90.9,36.4,14.7,0.0,724,S,6.2,9.2,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,13:30,91.2,35.8,14.2,0.0,708,SW,6.1,9.6,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,13:45,91.7,37.7,15.1,0.0,686,S,6.1,9.6,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,14:00,92.5,40.5,16.4,0.0,664,S,6.1,9.6,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,14:15,92.5,41.4,17.0,0.0,637,S,7.3,9.9,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,14:30,92.6,41.2,16.8,0.0,612,S,7.1,10.7,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,14:45,93.1,40.2,15.9,0.0,595,SW,6.9,11.4,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,15:00,93.4,40.0,15.7,0.0,542,S,6.7,11.7,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,15:15,93.9,40.7,15.8,0.0,517,S,7.2,12.1,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,15:30,94.3,40.3,15.4,0.0,493,S,7.5,12.8,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,15:45,94.4,40.2,15.3,0.0,425,S,8.6,13.5,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,16:00,94.2,39.7,15.1,0.0,408,S,9.3,13.2,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,16:15,94.1,40.5,15.6,0.0,352,S,8.6,12.4,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,16:30,94.1,41.6,16.3,0.0,305,S,8.3,12.8,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,16:45,93.3,42.1,17.1,0.0,234,S,9.0,12.8,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,17:00,91.5,48.2,22.7,0.0,185,S,9.0,12.1,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,17:15,89.5,50.8,26.7,0.0,181,S,8.1,11.4,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,17:30,89.1,50.7,26.8,0.0,144,SW,7.5,10.7,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,17:45,88.7,51.7,28.2,0.0,105,SW,5.7,8.5,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,18:00,86.4,54.2,33.3,0.0,71,W,4.1,6.0,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,18:15,83.9,53.7,35.4,0.0,38,W,6.1,9.6,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
2020-09-06,18:30,84.7,49.3,29.4,0.0,10,W,8.3,13.9,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:33.163474
