Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:00,33.8,33.7,99.7,0.0,N@1.0,4.2,0.9,0,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,02:15,32.6,32.5,99.7,0.0,SW@2.1,3.1,0.9,0,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,02:30,32.3,32.3,99.7,0.0,S@3.6,4.6,0.91,0,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,02:45,32.8,32.7,99.7,0.0,SE@2.5,3.5,0.92,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,03:00,31.7,31.4,99.7,0.0,S@1.7,3.1,0.92,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,03:15,32.3,32.3,99.7,0.0,S@0.8,3.5,0.66,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,03:30,32.2,32.2,99.7,0.0,E@0.6,3.1,0.3,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,03:45,31.6,31.3,99.7,0.0,N@0.7,3.9,0.2,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,04:00,30.4,30.0,99.8,0.0,NW@2.7,4.2,0.15,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,04:15,30.2,29.8,99.8,0.0,W@3.9,5.3,0.16,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,04:30,29.4,28.8,99.8,0.0,NW@4.6,6.4,0.13,0,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,04:45,28.4,27.8,99.8,0.0,NW@4.2,6.7,0.1,0,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,05:00,29.7,29.2,99.8,0.0,NW@4.6,6.0,0.2,0,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,05:15,30.1,29.6,99.8,0.0,NW@4.4,5.7,0.26,0,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,05:30,30.4,30.0,99.8,0.0,NW@4.0,6.0,0.31,0,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,05:45,30.5,30.1,99.8,0.0,NW@3.4,4.9,0.32,0,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,06:00,30.4,30.0,99.8,0.0,W@1.1,3.1,0.28,0,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,06:15,30.3,29.9,99.8,0.0,S@0.5,3.1,0.26,0,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,06:30,29.7,29.2,99.8,0.0,W@2.1,3.5,0.17,0,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,06:45,28.6,28.0,99.8,0.0,SW@1.0,2.4,0.07,0,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,07:00,28.7,28.0,99.8,0.0,E@1.1,4.6,0.07,0,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,07:15,28.7,28.1,99.8,0.0,SE@0.9,2.8,0.05,0,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,07:30,28.6,28.0,99.8,0.0,SW@1.5,3.9,0.05,3,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,07:45,29.3,28.8,99.8,0.0,W@2.7,5.3,0.09,26,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,08:00,30.5,30.1,99.8,0.0,W@4.5,6.0,0.19,57,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,08:15,32.6,32.6,99.8,0.0,W@3.2,4.9,0.59,63,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,08:30,32.6,32.5,99.8,0.0,E@2.2,3.5,0.8,132,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,08:45,33.3,33.2,99.8,0.0,SE@0.9,3.5,0.97,176,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,09:00,35.5,35.4,99.7,0.0,NW@1.2,4.6,0.91,201,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,09:15,38.4,38.3,99.7,0.0,W@4.7,7.4,0.85,228,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,09:30,40.0,39.9,99.7,0.0,W@5.9,8.9,0.84,250,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,09:45,41.0,40.9,99.7,0.0,W@6.3,9.2,0.73,264,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,10:00,42.9,41.8,96.0,0.0,SW@5.6,8.5,0.52,302,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,10:15,45.0,38.2,77.0,0.0,W@7.2,11.7,0.1,326,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,10:30,46.2,36.2,67.9,0.0,W@8.2,12.8,0.0,345,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,10:45,46.2,35.6,66.3,0.0,W@9.0,13.2,0.0,295,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,11:00,46.6,34.9,63.5,0.0,W@8.2,11.4,0.0,320,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,11:15,47.8,32.6,55.5,0.0,NW@8.7,13.5,0.0,338,35.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,11:30,48.5,32.0,52.5,0.0,NW@9.6,16.0,0.0,363,35.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,11:45,48.9,32.3,52.4,0.0,NW@9.2,14.2,0.0,383,35.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,12:00,48.7,31.9,52.0,0.0,NW@8.4,12.1,0.0,280,35.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,12:15,48.2,31.6,52.4,0.0,NW@7.9,10.7,0.0,253,35.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,12:30,48.6,32.1,52.6,0.0,W@8.2,12.8,0.0,270,35.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,12:45,49.1,31.8,51.2,0.0,W@8.7,13.2,0.0,365,35.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,13:00,49.5,31.7,50.3,0.0,W@8.4,12.4,0.0,307,35.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,13:15,49.2,32.9,53.1,0.0,W@8.5,12.8,0.0,317,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,13:30,49.2,34.2,55.9,0.0,W@6.6,11.4,0.0,303,35.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,13:45,50.6,34.4,53.6,0.0,SW@5.7,11.4,0.0,445,35.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,14:00,49.2,33.3,54.1,0.0,SW@6.2,10.7,0.0,234,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,14:15,48.7,32.4,53.2,0.0,SW@5.0,8.2,0.0,153,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,14:30,48.2,31.5,52.2,0.0,W@4.9,7.8,0.0,132,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,14:45,47.9,31.9,53.5,0.0,W@4.3,6.0,0.0,111,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,15:00,47.6,32.1,54.6,0.0,W@3.5,6.0,0.0,82,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,15:15,47.3,34.0,59.7,0.0,S@1.4,2.8,0.0,53,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,15:30,46.8,35.9,65.5,0.0,S@1.7,2.8,0.0,45,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,15:45,46.1,36.3,68.5,0.0,S@3.0,3.9,0.0,37,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,16:00,44.9,37.2,74.4,0.0,S@3.2,3.9,0.0,29,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,16:15,44.5,35.8,71.2,0.0,S@2.8,3.9,0.0,19,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,16:30,43.7,35.2,71.7,0.0,S@4.1,5.7,0.0,9,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,16:45,44.0,34.1,67.8,0.0,S@4.6,6.0,0.0,3,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,17:00,42.8,35.2,74.3,0.0,S@3.9,4.9,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,17:15,43.0,34.8,72.4,0.0,S@4.7,6.4,0.0,0,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,17:30,42.9,35.1,73.5,0.0,S@4.1,5.7,0.0,0,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,17:45,42.3,35.7,77.0,0.0,S@2.6,4.2,0.0,0,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,18:00,42.5,35.2,75.3,0.0,SW@2.9,5.3,0.01,0,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,18:15,42.8,36.4,77.9,0.0,SW@3.5,4.6,0.16,0,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,18:30,42.5,37.6,82.8,0.0,SW@2.4,4.2,0.62,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,18:45,42.0,39.8,91.9,0.01,SW@2.6,3.9,0.89,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,19:00,41.9,40.9,96.4,0.0,SW@3.6,6.0,0.9,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,19:15,41.4,41.3,99.3,0.0,SW@4.1,6.0,0.89,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,19:30,41.1,40.9,99.4,0.01,S@1.3,3.1,0.9,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,19:45,42.0,41.1,96.6,0.0,SW@2.5,6.4,0.9,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,20:00,41.0,40.7,99.0,0.0,S@3.1,4.2,0.9,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,20:15,39.8,39.7,99.5,0.0,SE@2.5,3.9,0.91,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,20:30,39.5,39.4,99.6,0.0,SE@2.5,3.5,0.87,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,20:45,39.5,39.4,99.6,0.0,SE@2.3,2.8,0.85,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,21:00,39.4,39.3,99.6,0.02,SE@2.5,4.2,0.84,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,21:15,39.3,39.2,99.6,0.02,SE@3.7,4.9,0.78,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,21:30,39.3,39.2,99.6,0.01,E@4.0,5.7,0.74,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,21:45,39.2,39.1,99.6,0.03,E@3.5,5.3,0.74,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,22:00,39.1,39.0,99.7,0.02,NE@2.2,3.9,0.7,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,22:15,39.0,38.9,99.7,0.01,NE@3.0,4.6,0.72,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,22:30,39.1,39.1,99.7,0.0,NE@3.9,5.3,0.75,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,22:45,39.0,38.9,99.7,0.01,NE@4.8,6.0,0.74,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,23:00,38.8,38.7,99.7,0.0,NE@4.8,6.4,0.77,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,23:15,38.8,38.7,99.7,0.0,NE@4.9,6.7,0.78,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,23:30,38.7,38.6,99.7,0.0,NE@4.7,6.0,0.76,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,23:45,38.7,38.6,99.7,0.0,NE@4.8,6.4,0.76,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-27,24:00,38.8,38.7,99.7,0.0,NE@4.5,6.7,0.78,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,00:15,38.4,38.4,99.7,0.0,N@3.7,5.7,0.79,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,00:30,38.1,38.1,99.7,0.01,N@3.5,4.9,0.77,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,00:45,38.0,38.0,99.7,0.01,N@3.8,5.3,0.76,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,01:00,38.0,37.9,99.7,0.01,N@4.0,5.3,0.73,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,01:15,37.8,37.7,99.7,0.01,NW@4.6,6.7,0.73,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,01:30,37.7,37.6,99.7,0.0,NW@6.1,8.5,0.74,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,01:45,37.3,37.2,99.8,0.01,NW@6.1,8.2,0.73,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,02:00,37.2,37.1,99.8,0.01,N@4.5,6.4,0.73,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,02:15,37.1,37.1,99.8,0.0,N@2.3,3.9,0.73,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,02:30,36.7,36.6,99.8,0.0,NW@1.4,2.8,0.74,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,02:45,36.4,36.4,99.8,0.0,NW@2.0,5.7,0.75,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,03:00,36.4,36.3,99.8,0.0,W@3.5,5.3,0.75,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,03:15,36.3,36.2,99.8,0.0,NW@3.0,4.2,0.75,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,03:30,36.2,36.2,99.8,0.0,NW@2.5,4.2,0.75,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,03:45,36.1,36.1,99.8,0.0,NW@2.6,3.5,0.76,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,04:00,36.0,36.0,99.8,0.0,NW@2.7,3.5,0.76,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,04:15,35.8,35.8,99.8,0.0,NW@3.2,3.9,0.76,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,04:30,35.5,35.5,99.8,0.0,NW@3.0,4.2,0.76,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,04:45,35.6,35.5,99.8,0.0,NW@3.5,4.6,0.76,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,05:00,35.6,35.5,99.8,0.0,NW@4.0,5.7,0.77,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,05:15,35.5,35.4,99.8,0.0,NW@3.8,5.3,0.79,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,05:30,35.4,35.3,99.8,0.0,NW@1.0,3.1,0.78,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,05:45,35.2,35.2,99.8,0.0,N @0.0,0.0,0.76,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,06:00,34.7,34.6,99.8,0.0,SW@2.2,4.2,0.76,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,06:15,34.2,34.1,99.8,0.0,W@3.7,4.6,0.77,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,06:30,33.8,33.7,99.8,0.0,W@1.8,3.5,0.78,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,06:45,33.6,33.5,99.8,0.0,NW@1.2,2.4,0.78,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,07:00,32.9,32.8,99.7,0.0,E@1.2,3.1,0.77,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,07:15,32.3,32.3,99.7,0.0,S@0.4,2.4,0.77,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,07:30,32.6,32.5,99.7,0.0,E@2.0,2.8,0.77,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,07:45,32.7,32.6,99.7,0.0,N @0.0,0.0,0.77,6,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,08:00,32.9,32.8,99.7,0.0,W@0.9,2.8,0.77,13,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,08:15,33.4,33.4,99.7,0.0,NW@2.5,3.1,0.78,17,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,08:30,33.8,33.8,99.7,0.0,N@2.6,3.5,0.78,23,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,08:45,34.0,34.0,99.7,0.0,N@3.3,4.6,0.78,27,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,09:00,34.5,34.4,99.7,0.0,N@4.0,5.3,0.77,47,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,09:15,35.0,34.9,99.8,0.0,N@2.7,4.6,0.77,74,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,09:30,35.8,35.8,99.8,0.0,N @2.6,3.9,0.78,109,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,09:45,37.2,37.2,99.8,0.0,NW@0.9,3.5,0.79,133,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,10:00,37.7,37.6,99.7,0.0,NW@0.2,3.1,0.79,170,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,10:15,38.4,38.4,99.7,0.0,NW@2.9,4.2,0.78,157,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,10:30,38.8,38.7,99.7,0.0,NW@2.9,4.2,0.78,87,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,10:45,39.3,39.2,99.7,0.0,N@3.5,4.9,0.79,87,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,11:00,39.5,39.4,99.6,0.0,N@3.6,4.9,0.79,107,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,11:15,39.8,39.7,99.6,0.0,N@3.4,4.6,0.78,137,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,11:30,40.5,40.4,99.6,0.0,NW@3.1,4.6,0.77,308,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,11:45,41.1,41.0,99.5,0.0,N@3.0,5.7,0.72,271,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,12:00,41.7,41.6,99.5,0.0,NE@3.8,5.7,0.6,282,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,12:15,41.7,41.5,99.5,0.0,N @3.7,6.0,0.35,189,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,12:30,42.0,41.9,99.4,0.0,N @3.9,6.4,0.08,175,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,12:45,42.0,41.8,99.4,0.0,N@3.0,5.7,0.0,125,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,13:00,42.3,42.1,99.4,0.0,N@2.7,4.6,0.0,115,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,13:15,42.4,42.2,99.4,0.0,N@3.7,6.0,0.0,106,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,13:30,42.1,42.0,99.4,0.0,NW@4.8,6.7,0.0,126,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,13:45,42.5,42.3,99.4,0.0,N@3.9,5.7,0.0,140,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,14:00,42.8,42.7,99.4,0.0,N@3.8,6.0,0.0,202,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,14:15,43.0,42.8,99.4,0.0,N@3.9,5.7,0.0,141,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,14:30,42.9,42.7,99.4,0.0,N@4.0,6.0,0.0,112,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,14:45,42.8,42.6,99.4,0.0,N@3.7,5.3,0.0,106,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,15:00,42.8,42.6,99.4,0.0,N@4.2,5.7,0.0,80,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,15:15,42.6,42.5,99.4,0.0,N@4.3,5.7,0.0,79,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,15:30,42.9,42.7,99.3,0.0,N@3.2,4.9,0.0,98,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,15:45,42.9,42.5,98.5,0.0,NW@2.9,4.2,0.0,73,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,16:00,42.7,41.9,96.9,0.0,N@3.6,4.6,0.0,54,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,16:15,42.4,42.0,98.2,0.0,NW@3.1,4.2,0.0,38,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,16:30,41.7,41.5,99.4,0.0,NW@2.6,3.1,0.0,36,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,16:45,40.7,40.6,99.5,0.0,NW@3.1,3.9,0.0,43,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,17:00,39.1,39.0,99.5,0.0,NW@1.8,3.5,0.1,8,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,17:15,38.4,38.3,99.6,0.0,N @0.0,0.0,0.37,2,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,17:30,37.8,37.7,99.6,0.0,N @0.0,0.0,0.61,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
2020-01-28,17:45,37.2,37.1,99.7,0.0,NW@1.3,3.5,0.74,0,38.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:51.366288
