Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,09:30,67.9,48.3,49.3,0.0,W@4.1,6.7,0.0,369,75.2,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,09:45,68.5,48.1,48.2,0.0,SW@3.1,6.7,0.0,481,75.1,68.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,10:00,69.4,47.2,45.0,0.0,NW@5.0,9.2,0.0,441,75.1,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,10:15,69.2,47.5,45.9,0.0,W@4.7,9.6,0.0,441,75.0,69.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,10:30,71.0,48.0,44.0,0.0,NW@5.1,9.2,0.0,647,74.9,70.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,10:45,73.3,48.1,40.8,0.0,NW@4.9,12.8,0.0,767,74.9,73.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,11:00,70.7,47.2,43.0,0.0,NW@7.0,13.2,0.0,233,74.9,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,11:15,70.8,47.1,42.8,0.0,NW@6.0,10.3,0.0,393,74.8,70.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,11:30,74.4,46.4,36.9,0.0,SW@8.1,13.9,0.0,875,74.8,74.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,11:45,74.0,45.9,36.6,0.0,SW@8.9,14.6,0.0,725,74.8,73.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,12:00,74.4,45.2,35.3,0.0,W@7.9,13.2,0.0,727,74.8,74.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,12:15,73.5,46.1,37.6,0.0,SW@7.4,12.4,0.0,479,74.8,73.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,12:30,74.3,46.1,36.7,0.0,W@9.1,14.2,0.0,651,74.8,74.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,12:45,74.3,46.8,37.6,0.0,W@8.3,14.6,0.0,614,74.9,74.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,13:00,75.0,46.7,36.6,0.0,SW@7.5,12.4,0.0,688,74.9,74.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,13:15,75.4,45.6,34.6,0.0,SW@8.3,13.5,0.0,718,75.0,75.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,13:30,76.4,45.0,32.8,0.0,SW@8.9,15.0,0.0,745,75.0,76.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,13:45,76.7,44.3,31.6,0.0,W@9.8,21.0,0.0,728,75.1,76.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,14:00,74.7,43.8,33.0,0.0,W@10.7,15.0,0.0,355,75.2,74.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,14:15,74.0,44.7,35.0,0.0,SW@7.7,12.1,0.0,445,75.3,74.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,14:30,74.4,45.1,35.1,0.0,W@7.3,13.5,0.0,247,75.4,74.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,14:45,74.6,45.0,34.9,0.0,W@8.5,13.2,0.0,414,75.5,74.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,15:00,74.5,44.2,33.9,0.0,W@8.9,13.2,0.0,321,75.6,74.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,15:15,74.3,44.1,34.0,0.0,W@7.8,12.4,0.0,307,75.7,74.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,15:30,75.0,45.1,34.4,0.0,W@7.3,10.7,0.0,451,75.8,75.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,15:45,74.8,45.1,34.6,0.0,W@8.2,12.8,0.0,281,76.0,74.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,16:00,73.0,45.8,37.7,0.0,W@5.9,9.9,0.0,144,76.1,73.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,16:15,74.6,45.7,35.6,0.0,NW@5.1,7.8,0.0,353,76.2,74.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,16:30,74.7,45.1,34.8,0.0,NW@6.2,10.3,0.0,233,76.4,74.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,16:45,74.1,45.3,35.7,0.0,NW@6.0,9.2,0.0,204,76.5,74.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,17:00,72.7,45.5,37.7,0.0,W@6.8,13.2,0.0,89,76.6,72.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,17:15,70.6,46.0,41.3,0.0,SW@7.2,11.4,0.0,49,76.8,70.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,17:30,69.4,47.5,45.5,0.0,W@6.6,11.4,0.0,55,76.9,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,17:45,68.4,49.1,50.1,0.0,NW@7.5,10.3,0.0,59,77.0,68.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,18:00,67.0,49.8,54.0,0.0,NW@5.4,9.9,0.0,32,77.1,67.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,18:15,65.3,50.0,57.7,0.0,NW@3.9,6.4,0.0,14,77.2,65.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,18:30,63.2,49.9,61.7,0.0,NW@2.7,3.5,0.0,4,77.3,63.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,18:45,62.1,49.8,64.1,0.0,W@3.1,3.9,0.0,0,77.4,62.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,19:00,61.1,49.8,66.2,0.0,NW@2.8,3.5,0.0,0,77.5,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,19:15,60.1,49.9,68.8,0.0,N @0.3,2.4,0.0,0,77.6,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,19:30,58.3,49.5,72.5,0.0,N @0.0,0.0,0.0,0,77.7,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,19:45,58.1,50.5,75.6,0.0,N @0.0,0.0,0.0,0,77.7,57.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,20:00,59.5,50.4,71.8,0.0,N @0.0,0.0,0.0,0,77.8,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,20:15,60.4,49.8,68.0,0.0,N @0.0,0.0,0.0,0,77.8,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,20:30,60.5,50.1,68.5,0.0,N @0.0,0.0,0.0,0,77.8,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,20:45,59.7,51.1,73.1,0.0,NE@2.8,6.7,0.0,0,77.9,59.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,21:00,58.1,54.5,87.7,0.0,E@0.3,2.8,0.0,0,77.9,58.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,21:15,57.0,54.9,92.7,0.0,NE@2.2,4.2,0.0,0,77.9,56.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,21:30,56.5,55.6,96.5,0.0,E@2.9,5.7,0.01,0,77.9,56.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,21:45,56.8,55.8,96.6,0.0,E@3.0,4.2,0.0,0,77.9,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,22:00,55.8,55.6,99.2,0.0,E@2.7,3.9,0.07,0,77.9,55.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,22:15,56.1,55.9,99.3,0.0,E@3.6,5.3,0.08,0,77.9,56.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,22:30,56.2,55.7,98.2,0.0,E@4.4,6.4,0.01,0,77.8,56.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,22:45,56.0,55.3,97.5,0.0,NE@5.4,8.2,0.0,0,77.7,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,23:00,55.6,55.1,98.0,0.0,NE@5.3,8.2,0.0,0,77.7,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,23:15,55.2,54.9,98.9,0.0,E@4.0,6.4,0.06,0,77.7,55.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,23:30,54.5,54.4,99.3,0.0,E@3.6,5.7,0.16,0,77.6,54.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,23:45,54.5,54.4,99.3,0.0,E@4.7,8.5,0.27,0,77.6,54.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-09,24:00,54.5,54.3,99.4,0.0,NE@5.3,7.8,0.29,0,77.5,54.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,00:15,54.2,54.0,99.4,0.0,NE@4.9,7.4,0.32,0,77.4,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,00:30,53.7,53.6,99.4,0.0,E@3.2,4.6,0.46,0,77.4,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,00:45,53.1,52.9,99.4,0.0,NE@3.1,4.6,0.65,0,77.3,53.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,01:00,53.1,52.9,99.4,0.0,NE@4.1,6.7,0.77,0,77.2,53.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,01:15,53.3,53.2,99.4,0.0,E@4.5,6.7,0.83,0,77.1,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,01:30,53.1,52.9,99.4,0.0,E@4.4,6.4,0.86,0,77.1,53.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,01:45,52.5,52.4,99.4,0.0,E@4.1,6.0,0.9,0,77.0,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,02:00,52.0,51.9,99.4,0.0,NE@3.8,6.0,0.92,0,76.9,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,02:15,51.4,51.2,99.4,0.0,NE@2.3,3.9,0.94,0,76.8,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,02:30,51.0,50.9,99.5,0.0,NE@3.1,4.6,0.98,0,76.7,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,02:45,51.0,50.9,99.5,0.0,E@2.5,4.2,1.0,0,76.6,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,03:00,50.8,50.7,99.5,0.0,NE@3.2,5.3,1.0,0,76.5,50.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,03:15,50.9,50.8,99.5,0.0,NE@4.3,6.4,1.0,0,76.4,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,03:30,51.0,50.9,99.5,0.0,NE@4.4,6.0,1.0,0,76.3,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,03:45,50.8,50.7,99.5,0.0,NE@3.8,5.7,1.0,0,76.2,50.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,04:00,50.5,50.4,99.5,0.0,NE@3.0,4.9,1.0,0,76.1,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,04:15,50.3,50.1,99.5,0.0,NE@1.3,3.9,1.0,0,76.0,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,04:30,50.5,50.4,99.5,0.0,NE@0.4,3.9,1.0,0,75.9,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,04:45,51.1,51.0,99.5,0.0,NE@2.7,4.6,1.0,0,75.8,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,05:00,51.3,51.2,99.5,0.0,NE@3.3,4.9,1.0,0,75.7,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,05:15,51.2,51.1,99.5,0.0,NE@3.5,5.7,1.0,0,75.6,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,05:30,51.2,51.1,99.5,0.0,NE@2.8,4.2,1.0,2,75.4,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,05:45,51.2,51.1,99.5,0.0,NE@3.0,5.7,1.0,14,75.4,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,06:00,51.3,51.2,99.5,0.0,NE@3.0,5.7,1.0,20,75.3,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,06:15,51.5,51.4,99.5,0.0,NE@3.4,6.0,1.0,33,75.1,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,06:30,51.6,51.5,99.4,0.0,NE@3.0,4.6,1.0,41,75.0,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,06:45,51.9,51.8,99.4,0.0,NE@3.2,4.9,1.0,65,74.9,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,07:00,52.6,52.4,99.4,0.0,NE@3.3,4.9,0.94,97,74.9,52.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,07:15,53.0,52.8,99.4,0.0,NE@3.8,5.7,0.9,111,74.8,52.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,07:30,53.9,53.7,99.1,0.0,NE@3.6,4.9,0.52,190,74.7,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,07:45,55.4,53.7,93.8,0.0,E@3.1,5.7,0.0,284,74.6,55.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,08:00,56.1,53.2,89.8,0.0,NE@2.0,4.2,0.0,256,74.5,55.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,08:15,56.6,52.6,86.5,0.0,N @3.1,4.6,0.0,320,74.4,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,08:30,58.3,52.6,81.3,0.0,N@2.8,4.9,0.0,516,74.3,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,08:45,58.8,51.9,77.9,0.0,N @3.4,5.7,0.0,359,74.2,58.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,09:00,60.3,52.1,74.5,0.0,NE@3.7,5.3,0.0,543,74.1,60.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,09:15,60.5,51.9,73.2,0.0,NE@3.6,6.7,0.0,390,74.0,60.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,09:30,60.3,51.9,73.6,0.0,NE@4.1,6.4,0.0,318,74.0,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,09:45,60.4,50.8,70.6,0.0,NE@4.4,7.4,0.0,326,73.9,60.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,10:00,61.9,50.4,66.0,0.0,NE@4.1,6.7,0.0,439,73.8,61.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,10:15,61.9,50.1,65.2,0.0,NE@3.3,8.5,0.0,394,73.8,61.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,10:30,63.1,50.3,62.9,0.0,NE@2.9,5.7,0.0,427,73.7,63.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,10:45,63.8,49.7,60.2,0.0,NE@3.8,6.0,0.0,407,73.7,63.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,11:00,63.8,49.4,59.4,0.0,N @3.4,5.7,0.0,419,73.6,63.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,11:15,65.5,49.7,56.5,0.0,SE@2.3,6.0,0.0,594,73.6,65.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,11:30,66.7,49.4,53.6,0.0,NW@2.8,5.7,0.0,624,73.6,66.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,11:45,67.2,49.3,52.7,0.0,N@4.2,7.4,0.0,799,73.6,67.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,12:00,67.1,49.7,53.5,0.0,NW@4.1,7.1,0.0,544,73.6,67.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,12:15,69.0,49.7,50.1,0.0,N @3.6,6.0,0.0,826,73.6,68.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,12:30,69.3,49.3,48.9,0.0,NW@4.2,7.4,0.0,786,73.6,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,12:45,69.0,48.9,48.5,0.0,N@4.4,8.2,0.0,480,73.6,69.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,13:00,69.4,48.8,47.8,0.0,NW@4.1,8.2,0.0,531,73.7,69.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,13:15,69.7,48.5,46.8,0.0,NW@4.1,7.4,0.0,472,73.7,69.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,13:30,69.7,48.3,46.4,0.0,N@4.4,8.5,0.0,428,73.8,69.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,13:45,69.8,48.6,46.9,0.0,NE@3.9,9.2,0.0,407,73.8,69.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,14:00,70.5,48.6,45.6,0.0,NE@4.1,7.1,0.0,495,73.9,70.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,14:15,71.9,48.2,42.9,0.0,NW@3.6,6.7,0.0,582,74.0,72.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,14:30,72.2,48.7,43.3,0.0,SE@4.9,10.3,0.0,579,74.1,72.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,14:45,73.1,49.0,42.5,0.0,N @4.7,8.5,0.0,545,74.2,73.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,15:00,72.7,49.0,43.0,0.0,N @5.3,8.9,0.0,522,74.3,72.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,15:15,73.2,49.1,42.5,0.0,N@5.5,12.1,0.0,504,74.4,73.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,15:30,72.8,48.5,42.0,0.0,NW@4.4,7.4,0.0,352,74.5,72.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,15:45,70.7,48.8,45.8,0.0,NW@5.3,9.2,0.0,108,74.6,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,16:00,72.8,48.6,42.3,0.0,NW@3.1,6.0,0.0,403,74.8,72.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,16:15,73.8,48.3,40.5,0.0,NE@3.2,6.4,0.0,348,74.9,73.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
2019-09-10,16:30,73.4,48.2,40.8,0.0,N@4.5,8.9,0.0,310,75.0,73.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:56.405759
