Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,18:45,79.6,41.6,25.8,0.0,153,SW,7.8,11.4,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,19:00,77.9,41.7,27.5,0.0,104,SW,7.7,11.7,0.0,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,19:15,75.5,41.8,29.8,0.0,72,SW,6.9,11.4,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,19:30,73.9,41.2,30.8,0.0,56,SW,8.5,12.4,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,19:45,71.5,41.5,33.6,0.0,29,SW,7.8,13.2,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,20:00,70.3,43.1,37.4,0.0,12,W,7.9,11.0,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,20:15,68.3,44.4,42.1,0.0,2,W,8.8,12.8,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,20:30,65.7,45.3,47.6,0.0,0,W,7.2,10.3,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,20:45,63.6,46.3,53.3,0.0,0,W,4.8,7.1,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,21:00,64.3,45.0,49.5,0.0,0,SW,5.5,7.8,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,21:15,62.8,46.2,54.6,0.0,0,W,6.4,9.2,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,21:30,62.2,45.9,55.2,0.0,0,W,5.6,8.5,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,21:45,60.7,45.9,58.1,0.0,0,W,5.4,8.5,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,22:00,60.3,45.2,57.3,0.0,0,SW,6.0,8.5,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,22:15,60.1,44.2,55.7,0.0,0,SW,6.0,8.2,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,22:30,60.3,44.4,55.7,0.0,0,SW,6.0,7.8,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,22:45,60.1,44.1,55.3,0.0,0,SW,6.9,9.6,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-21,23:00,58.4,44.5,59.6,0.0,0,SW,7.5,9.6,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,23:15,57.7,44.8,62.0,0.0,0,SW,7.4,9.2,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,23:30,57.8,45.0,62.1,0.0,0,SW,6.8,8.9,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,23:45,58.0,45.1,62.1,0.0,0,SW,6.5,8.5,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,24:00,57.6,45.2,63.1,0.0,0,SW,6.5,8.9,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,00:15,57.0,45.3,64.9,0.0,0,W,5.8,7.4,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,00:30,55.3,46.6,72.3,0.0,0,W,4.2,6.0,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,00:45,53.8,47.9,80.1,0.0,0,NW,3.5,5.3,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,01:00,52.2,49.0,88.9,0.0,0,W,3.4,4.2,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,01:15,52.6,49.2,88.1,0.0,0,W,4.0,5.3,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,01:30,52.3,49.2,89.1,0.0,0,W,4.1,4.9,0.0,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,01:45,51.6,49.2,91.8,0.0,0,W,3.9,4.9,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,02:00,52.1,49.3,90.3,0.0,0,W,4.3,5.3,0.0,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,02:15,51.6,48.8,90.0,0.0,0,W,4.6,5.7,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,02:30,51.6,48.6,89.5,0.0,0,W,4.0,4.6,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,02:45,51.6,48.4,88.7,0.0,0,W,4.4,5.7,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,03:00,52.5,47.5,83.2,0.0,0,W,3.8,4.9,0.0,79.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,03:15,52.8,45.2,75.3,0.0,0,W,3.9,4.6,0.0,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,03:30,52.3,45.6,77.9,0.0,0,W,4.3,5.7,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,03:45,50.8,47.2,87.4,0.0,0,W,4.5,5.3,0.0,78.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,04:00,49.3,48.0,95.2,0.0,2,NW,4.0,4.9,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,04:15,48.5,48.2,98.8,0.0,7,NW,3.3,4.2,0.03,78.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,04:30,49.0,48.7,98.7,0.0,28,NW,3.1,4.2,0.01,78.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,04:45,49.1,48.7,98.5,0.0,57,W,2.7,3.5,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,05:00,51.5,50.5,96.0,0.0,86,N ,0.0,0.0,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,05:15,53.4,50.9,91.0,0.0,118,N ,0.0,0.0,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,05:30,56.5,48.8,75.2,0.0,152,N ,0.0,0.0,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,05:45,58.5,45.2,61.1,0.0,190,NW,0.3,3.9,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,06:00,59.4,48.1,66.2,0.0,229,NW,3.3,4.2,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,06:15,60.7,48.2,63.4,0.0,270,W,3.9,5.3,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,06:30,61.7,48.1,60.8,0.0,312,W,4.4,6.4,0.0,77.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,06:45,63.5,47.2,55.3,0.0,355,NW,2.6,4.6,0.0,76.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,07:00,64.9,45.4,49.3,0.0,397,NW,2.9,4.6,0.0,76.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,07:15,65.9,44.7,46.3,0.0,439,NW,2.8,3.9,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,07:30,66.9,44.8,44.9,0.0,482,N,3.3,4.9,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,07:45,68.0,44.7,43.0,0.0,515,N,3.5,4.9,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,08:00,69.7,45.4,41.8,0.0,563,N ,3.2,4.6,0.0,76.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,08:15,70.6,43.6,37.7,0.0,612,N ,2.8,4.2,0.0,76.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,08:30,71.9,42.2,34.3,0.0,647,NE,2.8,4.9,0.0,75.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,08:45,72.1,41.2,32.7,0.0,671,N,3.3,5.3,0.0,75.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,09:00,73.2,40.7,31.0,0.0,715,NE,3.1,4.6,0.0,75.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,09:15,73.9,42.0,31.7,0.0,747,NE,2.6,4.2,0.0,75.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,09:30,74.5,42.9,32.1,0.0,777,NE,2.9,4.6,0.0,75.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,09:45,75.1,43.8,32.7,0.0,806,NE,3.4,4.9,0.0,75.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,10:00,75.7,43.5,31.7,0.0,829,N ,3.2,5.3,0.0,75.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,10:15,76.7,43.4,30.5,0.0,852,W,4.7,8.2,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,10:30,77.0,43.3,30.0,0.0,872,W,4.0,7.4,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,10:45,77.7,43.8,30.0,0.0,889,NE,3.6,6.0,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,11:00,78.4,44.8,30.4,0.0,904,NE,3.1,5.7,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,11:15,79.1,47.4,32.7,0.0,915,E,4.8,7.8,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,11:30,79.3,46.3,31.3,0.0,925,NE,4.1,7.8,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,11:45,79.3,45.5,30.3,0.0,930,E,4.7,8.5,0.0,75.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,12:00,80.7,45.7,29.2,0.0,932,N ,3.7,5.7,0.0,75.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,12:15,81.4,45.6,28.4,0.0,931,NE,3.7,6.4,0.0,75.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,12:30,81.3,45.3,28.1,0.0,925,E,3.9,8.2,0.0,75.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,12:45,81.4,45.5,28.3,0.0,917,NE,3.9,6.4,0.0,75.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,13:00,81.6,45.7,28.3,0.0,904,N ,3.5,6.4,0.0,75.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,13:15,83.0,46.5,27.9,0.0,893,NE,3.2,6.4,0.0,76.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,13:30,82.7,46.2,27.9,0.0,875,W,3.9,7.4,0.0,76.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,13:45,83.7,48.2,29.2,0.0,858,NW,4.7,8.9,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,14:00,83.2,46.2,27.4,0.0,839,N ,4.3,6.7,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,14:15,83.8,46.3,26.9,0.0,815,NW,4.5,7.4,0.0,76.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,14:30,84.3,44.5,24.8,0.0,790,N ,3.2,5.7,0.0,77.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,14:45,84.5,45.2,25.2,0.0,762,N ,3.2,4.9,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,15:00,84.7,42.5,22.7,0.0,733,N,4.0,6.7,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,15:15,85.8,42.9,22.2,0.0,699,NE,3.6,5.7,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,15:30,85.8,44.9,24.0,0.0,663,E,3.8,6.0,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,15:45,86.2,43.0,22.0,0.0,627,NE,3.0,5.3,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,16:00,86.3,46.9,25.5,0.0,588,E,3.9,9.2,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,16:15,84.9,50.4,30.4,0.0,549,E,4.7,7.8,0.0,78.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,16:30,85.6,47.5,26.6,0.0,510,NE,3.4,6.0,0.0,79.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,16:45,85.3,49.9,29.4,0.0,470,E,3.5,5.7,0.0,79.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,17:00,85.4,46.4,25.7,0.0,429,E,4.6,7.4,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,17:15,85.1,47.5,27.1,0.0,387,E,3.8,5.7,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,17:30,83.7,50.8,32.1,0.0,345,E,4.3,6.0,0.0,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,17:45,83.9,49.7,30.6,0.0,304,E,3.6,5.3,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,18:00,84.2,50.1,30.8,0.0,263,E,3.4,5.3,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,18:15,82.5,52.6,35.6,0.0,212,E,4.6,6.4,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,18:30,81.1,53.5,38.4,0.0,182,E,4.2,5.7,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,18:45,80.2,53.9,40.3,0.0,147,E,3.9,4.9,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,19:00,79.3,53.9,41.4,0.0,113,E,3.4,4.6,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,19:15,78.5,54.8,44.0,0.0,81,SE,3.7,4.6,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,19:30,75.7,57.1,52.3,0.0,53,E,3.3,3.9,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,19:45,74.9,55.6,51.0,0.0,29,SE,3.3,4.2,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,20:00,74.5,54.8,50.3,0.0,10,SE,3.6,4.2,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,20:15,72.6,54.8,53.7,0.0,2,SE,3.4,4.2,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,20:30,71.6,55.2,56.2,0.0,0,SE,2.3,3.5,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,20:45,71.4,54.1,54.4,0.0,0,N ,0.0,0.0,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,21:00,71.5,53.1,52.2,0.0,0,S,0.0,1.4,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,21:15,71.9,51.0,47.6,0.0,0,N ,0.0,0.0,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,21:30,67.8,54.7,62.7,0.0,0,N ,0.0,0.0,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,21:45,68.0,52.7,57.9,0.0,0,E,0.1,2.1,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,22:00,68.6,51.0,53.5,0.0,0,NE,1.0,3.1,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,22:15,65.5,51.6,60.8,0.0,0,NE,1.3,3.5,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,22:30,65.5,51.6,60.8,0.0,0,E,2.4,3.5,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,22:45,65.3,51.0,59.9,0.0,0,NE,0.8,2.8,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-22,23:00,64.0,51.5,63.6,0.0,0,E,1.2,3.5,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,23:15,67.0,49.8,53.9,0.0,0,N ,0.0,0.0,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,23:30,65.9,50.7,57.8,0.0,0,N ,0.0,0.0,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,23:45,61.8,,,0.0,0,N ,0.0,0.0,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,24:00,60.9,52.9,74.7,0.0,0,E,2.9,4.9,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,00:15,59.7,55.1,84.8,0.0,0,NE,3.7,4.6,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,00:30,59.9,56.7,88.9,0.0,0,NE,3.6,4.6,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,00:45,60.2,56.6,87.9,0.0,0,NE,4.2,5.3,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,01:00,60.4,56.9,88.2,0.0,0,NE,4.2,4.9,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,01:15,60.1,57.4,90.7,0.0,0,NE,3.4,4.9,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,01:30,59.5,56.9,91.3,0.0,0,N ,3.1,4.2,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,01:45,56.9,56.8,99.3,0.0,0,W,0.3,2.1,0.08,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,02:00,58.2,57.0,95.6,0.0,0,NE,2.1,4.6,0.05,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,02:15,59.5,57.3,92.3,0.0,0,NE,4.4,6.0,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,02:30,58.9,56.0,89.9,0.0,0,NE,4.5,6.4,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,02:45,58.1,55.0,89.3,0.0,0,N,3.0,5.3,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,03:00,57.1,56.2,97.0,0.0,0,NW,1.4,3.5,0.02,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,03:15,57.4,57.2,99.3,0.0,0,N ,0.0,0.0,0.2,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,03:30,56.3,56.1,99.3,0.0,0,W,0.1,2.1,0.41,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,03:45,54.6,54.5,99.4,0.0,0,N ,0.0,0.0,0.32,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,04:00,55.4,55.2,99.1,0.0,1,N ,0.0,0.0,0.26,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,04:15,54.8,53.7,96.2,0.0,9,N ,0.0,0.0,0.06,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,04:30,55.5,53.3,92.4,0.0,24,N ,0.0,0.0,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,04:45,55.6,54.0,94.0,0.0,51,NE,1.1,3.5,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,05:00,56.6,54.5,92.6,0.0,81,NE,2.9,4.2,0.0,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,05:15,59.0,55.8,89.0,0.0,113,NW,1.9,4.2,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,05:30,60.4,56.0,85.2,0.0,147,N ,0.9,2.4,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,05:45,62.8,54.5,74.2,0.0,184,NE,1.3,2.8,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,06:00,63.8,55.4,73.9,0.0,223,NW,1.3,3.5,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,06:15,66.1,55.2,67.8,0.0,264,E,2.1,3.5,0.0,79.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,06:30,67.3,52.3,58.7,0.0,305,NE,2.3,3.1,0.0,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,06:45,68.7,53.6,58.6,0.0,348,NE,1.8,3.1,0.0,79.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,07:00,70.0,53.4,55.5,0.0,390,SE,3.4,4.6,0.0,78.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,07:15,71.3,52.9,52.2,0.0,432,E,3.1,4.9,0.0,78.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,07:30,73.0,52.5,48.5,0.0,474,E,2.7,3.9,0.0,78.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,07:45,74.2,53.3,48.0,0.0,515,E,3.4,4.6,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,08:00,74.9,51.9,44.6,0.0,556,NE,3.1,4.6,0.0,78.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,08:15,76.8,52.3,42.4,0.0,597,NE,2.4,3.5,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,08:30,77.1,53.6,44.0,0.0,636,N,3.2,4.6,0.0,78.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,08:45,78.1,53.3,42.2,0.0,667,N,3.2,4.2,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,09:00,79.7,53.6,40.4,0.0,707,N ,2.8,4.6,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,09:15,81.3,54.1,39.1,0.0,738,NE,2.6,5.3,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,09:30,82.1,53.2,36.9,0.0,768,NE,2.6,4.6,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,09:45,83.0,54.8,37.9,0.0,804,NE,3.4,4.9,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,10:00,84.3,55.5,37.3,0.0,820,NE,4.0,6.0,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,10:15,85.4,52.1,31.8,0.0,840,NW,3.2,7.8,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,10:30,86.6,51.1,29.5,0.0,871,S,3.6,7.8,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,10:45,86.7,52.9,31.5,0.0,766,N,2.6,6.0,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,11:00,87.9,50.7,27.9,0.0,871,S,3.7,8.2,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,11:15,88.4,48.7,25.5,0.0,901,S,4.6,9.9,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,11:30,89.3,48.0,24.2,0.0,899,S,5.6,11.4,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,11:45,89.8,46.5,22.5,0.0,922,S,4.7,11.4,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,12:00,90.6,47.1,22.4,0.0,913,SW,5.6,11.0,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,12:15,90.6,47.5,22.7,0.0,917,SW,5.8,10.7,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,12:30,91.4,47.2,21.9,0.0,923,SW,6.0,13.2,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,12:45,91.6,46.9,21.6,0.0,862,SW,5.5,13.2,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,13:00,91.8,47.4,21.9,0.0,832,S,5.4,10.3,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,13:15,93.4,47.9,21.2,0.0,879,SE,5.0,12.1,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
2020-06-23,13:30,93.2,46.9,20.5,0.0,872,S,4.9,9.6,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:04.858286
