Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,16:45,63.5,50.3,62.2,0.0,SW@9.1,13.9,0.0,219,70.6,63.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,17:00,64.0,50.7,62.1,0.0,S@8.1,11.7,0.0,231,70.7,63.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,17:15,63.6,50.5,62.2,0.0,SW@8.9,14.6,0.0,149,70.8,63.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,17:30,62.3,51.1,66.5,0.0,S@8.6,12.4,0.0,88,70.9,62.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,17:45,60.9,51.8,71.7,0.0,S@7.9,12.1,0.0,38,71.0,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,18:00,59.8,52.4,76.5,0.0,S@6.0,8.2,0.0,16,71.1,59.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,18:15,58.9,53.0,80.7,0.0,S@6.0,9.6,0.0,6,71.2,58.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,18:30,57.9,54.0,86.8,0.0,S@5.7,8.2,0.0,0,71.3,57.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,18:45,57.5,54.5,89.5,0.0,S@5.2,7.8,0.0,0,71.4,57.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,19:00,56.7,54.5,92.3,0.0,S@3.9,5.7,0.0,0,71.5,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,19:15,56.2,54.8,95.0,0.0,S@3.8,5.7,0.0,0,71.6,56.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,19:30,56.3,55.0,95.3,0.0,S@3.9,5.3,0.0,0,71.7,56.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,19:45,55.7,54.8,96.5,0.0,S@3.7,5.3,0.0,0,71.7,55.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,20:00,54.7,54.3,98.5,0.0,S@3.1,4.2,0.11,0,71.8,54.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,20:15,53.5,53.3,99.2,0.0,S@2.6,4.2,0.3,0,71.9,53.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,20:30,52.8,52.6,99.3,0.0,S@1.8,3.1,0.6,0,71.9,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,20:45,52.0,51.9,99.4,0.0,S@1.3,3.9,0.82,0,72.0,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,21:00,52.1,52.0,99.4,0.0,S@1.9,2.8,0.91,0,72.0,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,21:15,51.9,51.8,99.4,0.0,S@3.3,4.9,0.94,0,72.0,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,21:30,52.2,52.0,99.4,0.0,SW@3.1,5.7,0.94,0,72.0,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,21:45,51.8,51.6,99.3,0.0,S@3.8,5.7,0.94,0,72.0,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,22:00,50.7,50.5,99.4,0.0,S@4.4,5.7,0.94,0,72.0,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,22:15,50.8,50.7,99.4,0.0,S@4.8,6.7,0.94,0,72.0,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,22:30,51.0,50.6,98.4,0.0,S@4.8,6.4,0.93,0,72.0,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,22:45,51.9,50.2,93.8,0.0,S@6.0,8.5,0.8,0,72.0,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,23:00,51.9,49.5,91.4,0.0,SW@3.9,7.1,0.1,0,72.0,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,23:15,50.6,48.3,91.7,0.0,SW@1.0,3.5,0.0,0,71.9,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,23:30,50.2,47.4,90.0,0.0,W@3.8,6.0,0.0,0,71.9,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,23:45,49.4,47.0,91.4,0.0,W@3.9,5.3,0.0,0,71.8,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-16,24:00,49.2,46.8,91.4,0.0,W@5.0,7.1,0.0,0,71.8,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,00:15,48.7,46.4,91.5,0.0,W@3.9,5.3,0.0,0,71.7,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,00:30,48.1,46.1,92.9,0.0,NW@3.8,4.6,0.0,0,71.7,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,00:45,46.8,45.8,96.2,0.0,NW@3.1,4.2,0.02,0,71.6,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,01:00,46.2,45.6,97.7,0.0,W@1.5,3.9,0.11,0,71.6,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,01:15,45.4,45.2,99.1,0.0,NW@3.8,5.3,0.27,0,71.5,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,01:30,44.8,44.6,99.4,0.0,NW@3.8,4.6,0.32,0,71.5,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,01:45,42.9,42.7,99.4,0.0,N@3.2,4.6,0.44,0,71.4,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,02:00,42.4,42.2,99.5,0.0,N@1.9,4.2,0.63,0,71.3,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,02:15,43.6,43.5,99.5,0.0,E@0.1,2.8,0.82,0,71.2,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,02:30,45.6,45.5,99.5,0.0,E@0.7,2.8,0.92,0,71.2,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,02:45,44.7,44.5,99.5,0.0,S@2.4,3.9,0.97,0,71.1,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,03:00,44.6,44.5,99.5,0.0,S@1.2,3.1,1.0,0,70.9,44.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,03:15,44.8,44.6,99.5,0.0,S@2.2,3.5,1.0,0,70.9,44.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,03:30,44.7,44.5,99.5,0.0,S@2.2,4.2,1.0,0,70.8,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,03:45,44.9,44.8,99.5,0.0,SE@1.6,3.5,1.0,0,70.7,44.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,04:00,45.2,45.1,99.5,0.0,SE@0.2,1.7,1.0,0,70.6,45.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,04:15,45.5,45.4,99.5,0.0,S@2.2,4.9,1.0,0,70.5,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,04:30,46.1,46.0,99.5,0.0,S@0.8,2.1,1.0,0,70.4,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,04:45,46.2,46.1,99.5,0.0,SE@0.2,2.1,1.0,0,70.3,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,05:00,45.7,45.6,99.5,0.0,SE@1.0,3.5,1.0,0,70.2,45.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,05:15,45.6,45.5,99.4,0.0,SE@2.5,4.2,1.0,0,70.1,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,05:30,44.4,44.2,99.5,0.0,SE@1.6,3.9,1.0,0,70.0,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,05:45,44.0,43.9,99.5,0.0,E@0.0,1.4,1.0,5,69.9,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,06:00,44.3,44.1,99.5,0.0,SE@0.6,4.6,1.0,15,69.8,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,06:15,45.3,45.2,99.5,0.0,SE@1.0,4.6,1.0,28,69.7,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,06:30,46.0,45.9,99.5,0.0,N @0.0,0.0,1.0,53,69.7,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,06:45,47.0,46.9,99.5,0.0,E@1.7,3.9,1.0,43,69.6,46.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,07:00,47.0,46.8,99.5,0.0,E@3.0,4.2,1.0,75,69.5,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,07:15,49.8,49.6,99.4,0.0,SE@3.8,6.4,1.0,244,69.4,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,07:30,52.2,51.5,97.4,0.0,SE@3.8,6.0,1.0,262,69.3,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,07:45,54.4,50.2,85.6,0.0,S@3.6,6.0,0.95,297,69.2,54.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,08:00,57.2,47.2,69.2,0.0,SW@5.0,9.2,0.31,342,69.1,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,08:15,59.3,44.6,58.0,0.0,SW@6.7,9.9,0.0,381,69.0,59.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,08:30,60.8,44.1,54.0,0.0,SW@7.5,11.7,0.0,428,68.9,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,08:45,60.5,43.5,53.3,0.0,SW@8.3,14.2,0.0,310,68.9,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,09:00,60.7,43.7,53.5,0.0,SW@8.8,13.2,0.0,462,68.8,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,09:15,59.3,44.5,57.8,0.0,SW@7.7,11.7,0.0,200,68.7,59.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,09:30,61.2,45.3,55.7,0.0,SW@7.3,12.1,0.0,469,68.7,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,09:45,61.1,44.9,55.2,0.0,SW@8.9,13.5,0.0,317,68.6,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,10:00,61.8,45.3,54.6,0.0,SW@7.9,14.2,0.0,334,68.5,61.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,10:15,62.4,44.0,50.8,0.0,SW@9.1,13.9,0.0,321,68.5,62.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,10:30,63.3,43.6,48.7,0.0,SW@9.3,13.9,0.0,330,68.4,63.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,10:45,63.9,44.1,48.4,0.0,SW@8.2,13.5,0.0,310,68.4,63.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,11:00,63.9,42.4,45.4,0.0,SW@9.3,13.5,0.0,200,68.4,63.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,11:15,63.4,42.3,46.1,0.0,SW@10.2,16.0,0.0,200,68.3,63.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,11:30,63.5,41.9,45.2,0.0,SW@10.6,17.1,0.0,240,68.3,63.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,11:45,63.3,41.8,45.3,0.0,SW@9.5,14.2,0.0,167,68.3,63.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,12:00,62.5,42.6,48.1,0.0,SW@9.7,13.9,0.02,136,68.3,62.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,12:15,61.2,45.7,56.5,0.0,SW@8.4,12.8,0.03,169,68.3,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,12:30,61.1,47.5,60.9,0.0,W@8.6,13.9,0.18,279,68.3,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,12:45,60.9,46.6,59.1,0.0,SW@7.2,10.3,0.0,166,68.3,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,13:00,60.7,47.3,61.1,0.0,SW@6.6,9.6,0.05,168,68.3,60.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,13:15,58.4,49.8,73.1,0.0,SW@4.8,8.2,0.4,143,68.3,58.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,13:30,58.6,50.3,73.7,0.0,SW@5.4,9.2,0.07,141,68.3,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,13:45,59.3,48.6,67.5,0.0,SW@6.0,9.2,0.0,170,68.3,59.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,14:00,59.6,47.8,64.8,0.0,SW@5.7,9.2,0.0,162,68.3,59.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,14:15,59.7,47.3,63.5,0.0,SW@4.5,6.4,0.0,146,68.3,59.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,14:30,60.4,46.9,61.0,0.0,SW@4.9,7.1,0.0,265,68.4,60.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,14:45,61.2,46.7,58.8,0.0,SW@5.1,8.5,0.0,272,68.4,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,15:00,61.9,45.9,55.6,0.0,SW@6.3,10.7,0.0,226,68.4,61.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,15:15,61.7,45.9,56.1,0.0,S@6.4,9.9,0.0,223,68.4,61.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,15:30,62.0,45.9,55.4,0.0,SW@6.2,12.8,0.0,202,68.5,62.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,15:45,62.5,46.8,56.4,0.0,S@5.0,9.2,0.0,181,68.5,62.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,16:00,62.2,45.5,54.1,0.0,S@7.0,11.7,0.0,99,68.5,62.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,16:15,62.2,45.8,54.8,0.0,SW@6.3,9.9,0.0,79,68.6,62.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,16:30,62.4,44.9,52.6,0.0,SW@7.4,11.7,0.0,63,68.6,62.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,16:45,61.2,47.4,60.4,0.0,S@4.8,7.4,0.26,55,68.7,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,17:00,62.3,47.1,57.5,0.0,S@5.9,10.3,0.29,165,68.7,62.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,17:15,62.3,45.1,53.2,0.0,S@5.4,8.9,0.0,128,68.7,62.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,17:30,62.4,44.8,52.5,0.0,SW@5.1,8.2,0.0,62,68.8,62.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,17:45,61.0,45.3,56.3,0.0,S@3.9,6.4,0.0,22,68.8,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,18:00,58.4,47.4,66.7,0.0,S@3.2,4.2,0.0,10,68.8,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,18:15,57.8,47.2,67.6,0.0,S@4.2,6.0,0.0,3,68.8,57.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,18:30,58.1,46.0,64.1,0.0,S@4.3,6.0,0.0,0,68.9,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,18:45,57.0,46.6,68.1,0.0,S@3.6,4.6,0.0,0,68.9,56.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,19:00,55.8,47.7,74.0,0.0,SE@4.0,5.7,0.0,0,68.9,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,19:15,56.1,46.8,70.9,0.0,S@4.3,5.7,0.0,0,68.9,56.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,19:30,54.6,46.7,74.6,0.0,S@4.3,5.7,0.0,0,69.0,54.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,19:45,54.4,46.7,75.1,0.0,S@4.4,5.3,0.0,0,69.0,54.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,20:00,53.3,47.9,81.9,0.0,S@3.7,4.9,0.0,0,69.0,53.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,20:15,53.3,49.2,85.7,0.0,S@4.0,5.3,0.0,0,69.0,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,20:30,53.3,49.0,85.1,0.0,S@4.3,5.7,0.0,0,69.0,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,20:45,53.7,49.7,86.3,0.0,S@3.9,5.3,0.0,0,69.0,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,21:00,54.1,50.0,85.7,0.0,S@5.1,6.7,0.0,0,68.9,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,21:15,51.8,49.6,92.3,0.0,SE@4.0,5.3,0.0,0,68.9,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,21:30,50.5,49.2,95.4,0.0,SE@3.4,5.7,0.0,0,68.9,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,21:45,52.2,50.1,92.6,0.0,E@4.7,6.4,0.0,0,68.9,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,22:00,52.6,50.6,92.7,0.0,SE@4.4,6.7,0.0,0,68.9,52.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,22:15,52.5,51.0,94.5,0.0,SE@3.8,4.9,0.0,0,68.8,52.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,22:30,53.5,51.7,93.6,0.0,SE@4.4,5.7,0.0,0,68.8,53.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,22:45,54.1,52.2,93.5,0.0,S@4.8,7.1,0.0,0,68.8,54.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,23:00,55.0,52.4,91.1,0.0,S@5.0,7.1,0.0,0,68.7,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,23:15,53.8,52.4,95.0,0.0,SE@4.1,5.7,0.0,0,68.7,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,23:30,51.8,51.5,98.8,0.0,SE@3.5,4.2,0.02,0,68.7,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,23:45,52.0,51.8,99.4,0.0,SE@3.4,4.2,0.0,0,68.6,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-17,24:00,52.7,52.5,99.1,0.0,SE@3.2,4.2,0.0,0,68.6,52.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,00:15,53.4,53.1,98.9,0.0,SE@2.5,3.9,0.47,0,68.5,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,00:30,53.4,53.2,99.3,0.01,N @2.3,6.0,0.94,0,68.5,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,00:45,53.2,53.1,99.4,0.0,NE@1.1,3.9,0.94,0,68.4,53.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,01:00,52.9,52.7,99.4,0.0,NE@1.2,3.1,0.94,0,68.4,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,01:15,52.6,52.5,99.4,0.0,E@1.3,3.1,0.94,0,68.3,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,01:30,52.4,52.3,99.4,0.0,E@3.2,6.4,0.95,0,68.3,52.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,01:45,52.2,52.1,99.4,0.0,NE@3.8,4.9,0.94,0,68.2,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,02:00,52.2,52.0,99.4,0.0,E@4.2,6.7,0.91,0,68.2,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,02:15,52.1,52.0,99.4,0.0,E@4.0,7.1,0.9,0,68.1,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,02:30,52.2,52.1,99.5,0.0,E@3.4,5.7,0.9,0,68.1,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,02:45,52.2,52.1,99.5,0.0,E@4.1,6.4,0.89,0,68.0,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,03:00,52.1,52.0,99.5,0.0,E@3.4,6.0,0.89,0,68.0,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,03:15,51.9,51.8,99.5,0.01,E@3.9,7.1,0.9,0,67.9,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,03:30,52.1,52.0,99.5,0.0,E@3.4,6.0,0.9,0,67.9,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,03:45,52.0,51.9,99.5,0.0,E@2.7,4.6,0.9,0,67.8,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,04:00,51.9,51.8,99.5,0.0,E@0.8,3.9,0.91,0,67.8,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,04:15,51.8,51.6,99.5,0.0,N@2.1,4.6,0.91,0,67.7,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,04:30,51.9,51.8,99.5,0.0,NE@1.2,4.2,0.91,0,67.7,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,04:45,51.9,51.7,99.5,0.0,N @0.0,0.0,0.92,0,67.6,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,05:00,51.9,51.8,99.5,0.0,S@0.4,3.1,0.92,0,67.6,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,05:15,51.8,51.7,99.5,0.0,N @0.0,0.0,0.92,0,67.5,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,05:30,50.9,50.8,99.5,0.0,W@3.2,4.9,0.92,0,67.5,50.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,05:45,50.7,50.6,99.5,0.0,NW@0.3,2.8,0.92,2,67.4,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,06:00,50.6,50.5,99.5,0.0,N @0.0,0.0,0.92,11,67.4,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,06:15,50.3,50.2,99.5,0.0,N @0.0,0.0,0.92,23,67.3,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,06:30,50.1,50.0,99.5,0.0,N @0.0,0.0,0.92,35,67.3,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,06:45,49.9,49.8,99.5,0.0,N @0.0,0.0,0.92,49,67.3,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,07:00,49.9,49.8,99.5,0.0,NW@0.9,4.2,0.92,57,67.2,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,07:15,50.8,50.7,99.5,0.0,N@2.3,3.9,0.93,131,67.2,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,07:30,53.5,53.4,99.5,0.0,N @3.5,4.9,0.92,253,67.1,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,07:45,55.4,55.2,99.3,0.0,N@3.5,5.3,0.92,298,67.1,55.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,08:00,56.7,55.1,94.3,0.0,N @2.8,3.9,0.89,356,67.0,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,08:15,58.2,55.0,89.1,0.0,NE@2.8,4.6,0.71,371,67.0,58.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,08:30,59.3,55.0,85.5,0.0,NE@2.8,6.0,0.07,419,66.9,59.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,08:45,59.9,54.8,83.2,0.0,E@2.8,5.3,0.0,461,66.9,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,09:00,60.8,53.7,77.4,0.0,NE@2.0,5.7,0.0,510,66.8,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,09:15,61.3,52.1,71.6,0.0,N @3.9,5.7,0.0,585,66.8,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
2019-09-18,09:30,60.7,51.2,70.8,0.0,N @2.5,6.4,0.0,331,66.8,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:03.777012
