Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,19:15,63.4,49.0,59.4,0.0,0,W,4.2,6.7,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,19:30,63.1,48.7,59.4,0.0,0,W,4.8,7.1,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,19:45,61.7,49.4,63.9,0.0,0,W,5.2,7.1,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,20:00,60.8,48.9,64.8,0.0,0,SW,5.9,8.2,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,20:15,60.6,48.8,65.1,0.0,0,SW,6.3,9.2,0.0,72.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,20:30,60.4,48.9,65.8,0.0,0,SW,6.0,8.9,0.0,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,20:45,60.1,49.1,66.7,0.0,0,SW,5.5,8.2,0.0,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,21:00,58.9,49.2,69.9,0.0,0,SW,5.3,7.1,0.0,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,21:15,58.3,49.4,72.0,0.0,0,W,5.1,6.7,0.0,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,21:30,57.6,50.1,76.1,0.0,0,W,5.0,6.4,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,21:45,57.4,49.8,75.6,0.0,0,W,4.8,6.7,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,22:00,57.0,49.8,76.7,0.0,0,W,4.2,6.4,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,22:15,55.7,47.8,74.6,0.0,0,SW,3.0,5.3,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,22:30,56.8,47.7,71.5,0.0,0,SW,5.0,6.4,0.0,73.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,22:45,57.6,48.8,72.4,0.0,0,W,4.7,6.7,0.0,73.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-19,23:00,56.7,48.8,74.8,0.0,0,W,4.1,4.9,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,23:15,56.0,48.7,76.3,0.0,0,W,4.0,5.3,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,23:30,55.3,47.2,74.3,0.0,0,SW,5.0,6.7,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,23:45,54.7,47.7,77.2,0.0,0,W,5.0,8.5,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,24:00,54.1,46.7,75.8,0.0,0,SW,3.6,4.9,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,00:15,54.4,46.1,73.4,0.0,0,SW,5.2,8.5,0.0,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,00:30,55.5,46.2,71.0,0.0,0,SW,5.8,7.1,0.0,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,00:45,55.5,46.9,72.8,0.0,0,W,4.8,7.1,0.0,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,01:00,53.8,47.5,79.0,0.0,0,NW,4.0,5.3,0.0,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,01:15,53.3,47.4,80.4,0.0,0,W,4.0,5.3,0.0,72.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,01:30,52.7,46.5,79.3,0.0,0,W,4.4,5.7,0.0,72.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,01:45,52.7,46.1,78.0,0.0,0,W,3.7,4.9,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,02:00,52.6,46.5,79.5,0.0,0,W,3.1,4.2,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,02:15,51.8,46.8,82.9,0.0,0,W,3.8,4.9,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,02:30,50.5,46.0,84.3,0.0,0,W,3.7,6.0,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,02:45,50.5,46.5,85.9,0.0,0,W,3.9,5.3,0.02,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,03:00,49.9,46.4,87.7,0.0,0,W,3.6,4.2,0.09,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,03:15,50.2,46.5,87.1,0.0,0,W,3.5,4.2,0.15,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,03:30,49.9,46.3,87.2,0.0,0,W,3.7,4.2,0.17,72.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,03:45,49.0,46.0,89.1,0.0,0,W,3.8,4.6,0.26,72.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,04:00,48.5,46.0,91.1,0.0,0,W,3.0,3.9,0.51,71.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,04:15,49.4,45.9,87.9,0.0,0,W,2.8,4.2,0.72,71.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,04:30,49.5,45.5,85.8,0.0,0,W,3.9,4.6,0.54,71.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,04:45,49.2,44.9,85.1,0.0,0,W,3.0,4.2,0.17,71.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,05:00,49.9,45.2,83.8,0.0,0,W,0.0,1.4,0.11,71.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,05:15,50.3,45.6,83.8,0.0,0,W,0.9,3.9,0.16,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,05:30,48.6,44.6,85.8,0.0,0,W,2.2,3.5,0.13,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,05:45,48.4,45.4,89.2,0.0,4,W,2.7,3.9,0.32,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,06:00,48.3,46.0,91.7,0.0,18,W,2.2,3.5,0.66,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,06:15,48.0,45.8,91.9,0.0,45,W,2.5,3.9,0.82,71.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,06:30,49.2,46.7,91.2,0.0,77,W,2.7,3.5,0.85,71.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,06:45,50.6,47.4,88.4,0.0,112,W,2.8,3.9,0.64,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,07:00,53.0,47.7,81.9,0.0,149,E,1.4,3.9,0.1,70.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,07:15,55.7,48.3,76.3,0.0,187,S,2.9,4.2,0.0,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,07:30,59.3,48.6,67.7,0.0,226,SW,3.8,5.7,0.0,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,07:45,59.5,49.0,68.1,0.0,264,W,3.1,5.3,0.0,70.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,08:00,61.5,49.0,63.5,0.0,303,SW,2.4,4.6,0.0,70.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,08:15,63.7,49.2,59.2,0.0,342,SW,3.3,4.6,0.0,70.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,08:30,65.2,48.6,54.8,0.0,379,W,2.6,5.3,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,08:45,66.8,47.5,49.8,0.0,416,NW,3.3,7.4,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,09:00,66.8,47.2,49.2,0.0,450,W,3.9,7.4,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,09:15,67.3,47.7,49.3,0.0,482,NW,4.0,6.7,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,09:30,67.9,47.3,47.7,0.0,511,W,4.0,6.7,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,09:45,69.6,47.1,44.6,0.0,539,SW,3.9,7.8,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,10:00,70.5,47.6,44.1,0.0,564,S,5.2,9.9,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,10:15,70.5,47.5,43.9,0.0,586,S,5.5,9.9,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,10:30,71.3,47.1,41.9,0.0,605,S,5.3,8.5,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,10:45,71.3,47.1,42.0,0.0,621,S,5.5,12.1,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,11:00,71.7,46.8,41.1,0.0,634,SW,5.9,9.9,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,11:15,72.0,46.6,40.3,0.0,641,W,4.9,8.9,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,11:30,73.2,46.0,37.8,0.0,654,SW,4.8,8.9,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,11:45,72.6,45.6,38.1,0.0,534,S,5.4,12.4,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,12:00,73.7,45.8,36.9,0.0,717,S,5.1,11.0,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,12:15,74.5,46.0,36.2,0.0,689,S,5.9,13.5,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,12:30,74.3,46.2,36.7,0.0,659,SW,6.2,13.9,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,12:45,74.1,45.8,36.4,0.0,633,S,4.3,8.2,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,13:00,75.1,46.7,36.5,0.0,654,S,6.5,14.2,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,13:15,75.3,47.1,36.8,0.0,596,S,6.9,18.5,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,13:30,75.1,46.9,36.6,0.0,537,S,6.7,12.4,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,13:45,75.7,47.0,36.1,0.0,581,S,6.4,10.7,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,14:00,75.5,46.7,35.9,0.0,547,S,6.5,11.4,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,14:15,76.1,46.1,34.5,0.0,529,S,6.8,13.5,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,14:30,76.1,45.8,34.1,0.0,501,S,5.9,11.4,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,14:45,76.3,46.2,34.5,0.0,468,S,5.3,10.3,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,15:00,76.5,45.8,33.5,0.0,424,SW,6.5,10.3,0.0,70.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,15:15,76.3,46.0,34.1,0.0,406,SW,5.6,11.4,0.0,70.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,15:30,76.6,45.8,33.5,0.0,370,S,5.5,11.0,0.0,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,15:45,76.4,45.4,33.3,0.0,333,SW,5.9,10.7,0.0,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,16:00,76.1,44.6,32.6,0.0,277,S,4.7,9.2,0.0,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,16:15,75.8,46.0,34.8,0.0,267,S,5.9,9.2,0.0,71.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,16:30,75.3,46.1,35.5,0.0,217,S,6.3,9.6,0.0,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,16:45,74.9,46.3,36.3,0.0,176,S,6.6,11.7,0.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,17:00,73.2,47.3,39.7,0.0,62,S,6.9,12.8,0.0,71.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,17:15,72.3,47.7,41.6,0.0,39,SE,7.4,11.0,0.0,71.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,17:30,71.5,47.7,42.8,0.0,63,SE,6.6,8.9,0.0,71.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,17:45,70.9,47.9,43.9,0.0,44,SE,6.0,8.9,0.0,72.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,18:00,69.9,47.5,44.9,0.0,14,SE,5.7,8.9,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,18:15,68.7,47.1,46.0,0.0,4,SE,5.7,7.8,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,18:30,67.5,46.6,47.0,0.0,0,SE,5.6,7.1,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
