Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,08:45,52.0,40.9,65.7,0.0,SE@3.3,5.3,0.0,375,59.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,09:00,53.7,41.1,62.2,0.0,E@3.4,5.7,0.0,416,58.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,09:15,55.3,41.1,58.8,0.0,SE@3.6,5.7,0.0,457,58.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,09:30,56.9,41.0,55.3,0.0,SE@3.3,5.7,0.0,496,58.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,09:45,58.3,40.4,51.2,0.0,NW@1.9,4.6,0.0,534,58.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,10:00,58.7,40.0,49.7,0.0,N@3.2,4.9,0.0,568,58.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,10:15,60.0,39.7,46.8,0.0,NW@3.0,4.9,0.0,603,58.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,10:30,61.5,39.5,44.1,0.0,NW@3.3,5.7,0.0,635,58.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,10:45,62.8,38.5,40.6,0.0,NW@4.8,13.9,0.0,665,58.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,11:00,63.7,37.9,38.3,0.0,SW@5.9,12.8,0.0,691,58.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,11:15,64.1,38.7,39.1,0.0,S@6.3,9.6,0.0,715,58.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,11:30,65.6,38.9,37.4,0.0,S@4.6,9.2,0.0,738,58.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,11:45,66.3,38.8,36.3,0.0,S@6.1,13.2,0.0,757,58.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,12:00,66.4,38.7,35.9,0.0,S@5.7,11.7,0.0,773,58.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,12:15,67.4,38.7,34.9,0.0,S@6.1,9.9,0.0,785,58.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,12:30,68.0,39.2,34.7,0.0,SW@5.3,10.7,0.0,794,58.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,12:45,68.0,38.9,34.3,0.0,S@6.2,11.0,0.0,802,58.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,13:00,69.5,38.9,32.7,0.0,S@5.3,10.7,0.0,805,58.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,13:15,69.7,38.3,31.6,0.0,SW@5.1,10.3,0.0,806,58.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,13:30,70.5,37.9,30.4,0.0,S@5.8,11.7,0.0,803,58.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,13:45,71.0,37.1,28.9,0.0,S@7.1,13.2,0.0,797,58.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,14:00,71.4,36.5,27.8,0.0,S@7.1,13.2,0.0,774,58.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,14:15,72.2,34.9,25.4,0.0,S@7.9,15.7,0.0,778,58.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,14:30,72.0,33.7,24.4,0.0,S@7.9,13.2,0.0,757,58.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,14:45,72.1,33.9,24.5,0.0,S@6.7,15.0,0.0,740,58.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,15:00,73.0,33.4,23.3,0.0,W@5.7,11.4,0.0,718,58.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,15:15,73.5,31.4,21.2,0.0,S@6.5,11.7,0.0,697,58.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,15:30,73.2,29.0,19.4,0.0,S@6.8,12.8,0.0,670,59.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,15:45,73.3,29.5,19.8,0.0,SW@6.5,30.3,0.0,640,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,16:00,74.0,28.4,18.4,0.0,SW@6.7,17.1,0.0,606,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,16:15,73.7,28.8,18.9,0.0,W@6.4,12.8,0.0,570,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,16:30,73.8,29.4,19.3,0.0,SW@6.1,13.5,0.0,533,59.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,16:45,73.9,29.7,19.5,0.0,SW@7.4,12.4,0.0,495,59.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,17:00,74.4,29.6,19.1,0.0,SW@7.0,11.0,0.0,458,60.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,17:15,73.5,29.4,19.5,0.0,S@6.0,10.3,0.0,417,60.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,17:30,73.6,29.0,19.1,0.0,S@6.4,11.4,0.0,376,60.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,17:45,74.2,29.0,18.7,0.0,SW@4.4,8.9,0.0,334,60.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,18:00,73.9,28.1,18.3,0.0,SW@5.2,10.3,0.0,291,60.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,18:15,73.6,28.3,18.6,0.0,S@5.8,14.2,0.0,242,61.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,18:30,73.2,28.3,18.8,0.0,S@5.5,9.2,0.0,204,61.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,18:45,72.9,28.9,19.5,0.0,S@5.6,8.2,0.0,165,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,19:00,72.1,28.6,19.8,0.0,S@5.6,8.9,0.0,127,61.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,19:15,71.5,28.9,20.5,0.0,S@5.2,8.2,0.0,90,61.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,19:30,70.1,31.2,23.6,0.0,S@4.5,6.4,0.0,58,61.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,19:45,67.8,33.0,27.4,0.0,SE@4.1,5.3,0.0,30,62.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,20:00,65.0,33.8,31.1,0.0,SE@4.3,5.3,0.0,7,62.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,20:15,62.5,35.2,36.0,0.0,SE@3.9,4.6,0.0,2,62.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,20:30,61.0,34.7,37.2,0.0,SE@3.6,4.9,0.0,0,62.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,20:45,60.2,36.1,40.3,0.0,SE@3.7,4.6,0.0,0,62.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,21:00,58.8,36.7,43.5,0.0,S@3.6,5.3,0.0,0,62.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,21:15,57.8,36.8,45.3,0.0,S@4.8,6.7,0.0,0,62.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,21:30,55.9,37.3,49.5,0.0,SW@4.5,6.7,0.0,0,62.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,21:45,54.6,37.0,51.2,0.0,SW@5.0,6.4,0.0,0,63.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,22:00,54.3,36.5,50.9,0.0,SW@5.3,6.7,0.0,0,63.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,22:15,52.8,36.5,53.7,0.0,SW@5.0,6.7,0.0,0,63.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,22:30,52.4,39.4,61.1,0.0,W@4.9,6.7,0.0,0,63.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,22:45,51.3,40.8,67.1,0.0,W@5.2,7.1,0.0,0,63.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,23:00,49.9,41.6,73.1,0.0,W@4.2,5.7,0.01,0,63.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,23:15,49.3,41.2,73.5,0.0,W@4.1,7.8,0.04,0,63.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,23:30,50.2,38.7,64.5,0.0,W@4.1,6.0,0.0,0,63.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,23:45,50.1,36.8,60.2,0.0,W@3.5,4.2,0.0,0,63.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-20,24:00,47.9,36.1,63.5,0.0,W@4.3,6.0,0.0,0,63.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,00:15,47.8,38.1,68.9,0.0,W@3.6,4.9,0.0,0,63.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,00:30,48.4,38.8,69.1,0.0,NW@2.5,3.5,0.0,0,63.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,00:45,47.8,38.7,70.3,0.0,W@3.2,4.9,0.03,0,63.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,01:00,48.1,37.3,66.1,0.0,W@5.5,7.4,0.0,0,63.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,01:15,50.1,36.9,60.2,0.0,W@6.3,7.8,0.0,0,63.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,01:30,49.8,37.3,61.9,0.0,W@6.7,8.9,0.0,0,63.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,01:45,49.9,37.1,61.1,0.0,W@6.9,9.2,0.0,0,62.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,02:00,50.2,36.5,59.1,0.0,W@7.6,9.6,0.0,0,62.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,02:15,50.3,36.4,58.6,0.0,W@7.8,10.3,0.0,0,62.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,02:30,49.6,36.4,60.2,0.0,W@7.0,10.7,0.0,0,62.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,02:45,47.2,37.3,68.4,0.0,W@5.1,7.1,0.0,0,62.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,03:00,47.2,37.0,67.4,0.0,W@5.7,8.2,0.0,0,62.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,03:15,47.4,36.8,66.5,0.0,W@5.4,7.1,0.0,0,62.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,03:30,47.0,36.9,67.8,0.0,W@4.2,5.3,0.0,0,62.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,03:45,45.7,36.5,70.0,0.0,W@4.7,6.7,0.0,0,62.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,04:00,45.8,36.6,70.0,0.0,W@5.0,6.4,0.0,0,62.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,04:15,46.8,36.1,66.1,0.0,W@6.3,8.5,0.0,0,62.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,04:30,46.7,36.5,67.4,0.0,W@6.0,7.8,0.0,0,62.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,04:45,45.7,36.0,68.6,0.0,W@5.6,7.1,0.0,0,61.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,05:00,44.4,35.4,70.4,0.0,SW@5.4,7.4,0.0,0,61.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,05:15,44.3,35.9,72.1,0.0,SW@5.1,7.1,0.0,0,61.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,05:30,43.6,37.6,79.2,0.0,W@3.3,4.6,0.04,0,61.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,05:45,43.0,38.6,84.6,0.0,W@3.8,4.9,0.09,0,61.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,06:00,42.1,38.4,86.4,0.0,W@4.3,5.7,0.07,4,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,06:15,43.3,38.8,84.3,0.0,W@4.1,5.7,0.06,18,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,06:30,44.1,39.9,84.8,0.0,W@1.7,3.9,0.08,43,61.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,06:45,44.4,40.4,85.9,0.0,W@2.9,4.2,0.06,74,61.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,07:00,45.6,41.5,85.5,0.0,W@3.5,4.9,0.02,108,61.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,07:15,48.1,38.0,67.7,0.0,W@4.3,6.4,0.0,146,60.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,07:30,50.7,38.2,62.2,0.0,W@5.1,7.1,0.0,185,60.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,07:45,53.4,38.0,55.7,0.0,W@5.8,8.2,0.0,225,60.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,08:00,55.3,37.7,51.4,0.0,W@6.6,9.6,0.0,267,60.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,08:15,56.4,37.2,48.3,0.0,W@7.7,10.3,0.0,309,60.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,08:30,58.1,36.4,44.1,0.0,W@7.6,11.4,0.0,351,60.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,08:45,58.6,36.1,42.9,0.0,W@9.2,13.5,0.0,393,60.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,09:00,59.2,36.7,42.9,0.0,W@9.7,14.6,0.0,434,60.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,09:15,59.9,37.2,42.7,0.0,NW@8.8,13.9,0.0,474,60.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,09:30,60.4,37.3,42.1,0.0,NW@9.2,13.5,0.0,517,59.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,09:45,61.0,36.8,40.3,0.0,W@8.9,12.8,0.0,564,59.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,10:00,61.9,37.5,40.3,0.0,W@9.1,13.2,0.0,600,59.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,10:15,62.3,36.6,38.2,0.0,NW@8.7,13.9,0.0,636,59.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,10:30,63.1,35.8,36.0,0.0,W@9.1,13.9,0.0,668,59.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,10:45,63.9,35.7,34.9,0.0,W@9.1,13.2,0.0,698,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,11:00,64.3,34.4,32.7,0.0,W@9.7,13.9,0.0,727,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,11:15,64.8,32.6,29.9,0.0,W@9.2,14.2,0.0,754,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,11:30,65.5,34.1,31.0,0.0,W@8.5,12.8,0.0,779,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,11:45,65.5,31.6,28.0,0.0,W@7.0,13.2,0.0,811,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,12:00,65.6,31.3,27.7,0.0,W@7.1,12.4,0.0,795,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,12:15,66.3,30.4,26.1,0.0,SW@6.9,14.2,0.0,718,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,12:30,66.3,31.3,27.0,0.0,SW@6.1,12.1,0.0,783,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,12:45,66.8,30.4,25.6,0.0,W@5.7,11.7,0.0,784,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,13:00,67.3,31.2,25.9,0.0,W@7.5,12.4,0.0,843,59.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,13:15,67.5,29.3,23.8,0.0,NW@5.2,9.2,0.0,813,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,13:30,68.2,28.2,22.2,0.0,W@7.1,12.8,0.0,843,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,13:45,68.7,29.3,22.8,0.0,W@7.2,12.1,0.0,816,59.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,14:00,68.4,30.3,24.1,0.0,W@6.9,12.4,0.0,705,59.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,14:15,68.7,28.1,21.8,0.0,S@6.9,14.6,0.0,812,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,14:30,69.7,27.4,20.4,0.0,SW@7.9,16.7,0.0,825,59.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,14:45,69.5,25.8,19.2,0.0,S@5.5,10.3,0.0,794,59.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,15:00,69.7,27.2,20.3,0.0,S@5.1,9.2,0.0,713,59.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,15:15,68.9,28.4,21.9,0.0,SW@7.2,13.2,0.0,521,59.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,15:30,69.1,28.1,21.5,0.0,SW@5.4,10.3,0.0,576,59.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,15:45,69.4,28.5,21.6,0.0,SW@6.3,9.9,0.0,503,60.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,16:00,69.4,27.7,20.9,0.0,SW@5.0,9.2,0.0,537,60.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,16:15,70.8,28.6,20.7,0.0,W@6.6,10.7,0.0,574,60.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,16:30,70.6,29.0,21.2,0.0,W@6.0,11.0,0.0,460,60.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,16:45,69.7,29.4,22.2,0.0,NW@4.5,7.4,0.0,303,60.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,17:00,69.7,33.7,26.4,0.0,W@8.3,13.2,0.0,426,60.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,17:15,70.2,33.0,25.2,0.0,W@8.1,13.5,0.0,432,60.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,17:30,70.5,31.9,23.9,0.0,W@7.2,11.4,0.0,392,61.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,17:45,70.2,28.9,21.4,0.0,W@8.1,12.1,0.0,352,61.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,18:00,69.7,33.7,26.4,0.0,W@8.1,15.3,0.0,299,61.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,18:15,67.9,35.8,30.5,0.0,W@12.3,19.2,0.0,242,61.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,18:30,66.1,36.1,32.9,0.0,W@13.5,18.5,0.0,214,61.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
2020-04-21,18:45,65.2,36.5,34.4,0.0,W@12.7,18.5,0.0,174,61.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:24.243081
