Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,03:30,49.7,45.4,85.2,0.0,0,NW,3.0,4.2,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,03:45,49.0,45.4,87.5,0.0,0,W,3.9,5.7,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,04:00,49.1,45.1,85.8,0.0,0,NW,4.1,5.3,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,04:15,49.7,44.9,83.4,0.0,0,NW,3.5,4.6,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,04:30,48.9,44.4,84.4,0.0,0,NW,3.6,5.3,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,04:45,48.7,44.3,84.8,0.0,0,NW,5.2,8.2,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,05:00,50.4,44.4,79.7,0.0,0,N,5.1,6.0,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,05:15,50.3,41.3,71.0,0.0,0,N ,5.9,7.8,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,05:30,49.6,40.5,70.9,0.0,0,N,5.4,6.7,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,05:45,48.1,40.4,74.4,0.0,0,N ,4.9,7.1,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,06:00,47.4,40.7,77.5,0.0,0,SE,2.6,4.2,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,06:15,48.4,41.0,75.5,0.0,0,SE,2.9,3.9,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,06:30,47.2,40.7,77.9,0.0,4,E,3.2,4.2,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,06:45,45.5,39.9,80.5,0.0,11,NE,3.4,5.3,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,07:00,45.4,40.3,82.0,0.0,19,NE,5.9,7.8,0.0,58.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,07:15,45.7,40.9,83.3,0.0,64,NE,5.1,7.1,0.0,58.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,07:30,48.2,42.5,80.2,0.0,122,NE,5.4,7.8,0.0,58.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,07:45,50.1,42.6,75.5,0.0,159,NE,6.1,8.5,0.0,58.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,08:00,50.6,42.4,73.3,0.0,191,NE,7.6,10.3,0.0,58.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,08:15,51.6,42.2,70.3,0.0,251,NE,7.6,11.0,0.0,58.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,08:30,52.5,42.3,68.1,0.0,287,NE,7.7,10.3,0.0,58.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,08:45,53.7,42.4,65.3,0.0,319,NE,7.3,10.3,0.0,58.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,09:00,54.3,42.1,63.1,0.0,328,NE,7.0,9.6,0.0,58.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,09:15,55.8,41.8,59.3,0.0,371,NE,6.0,8.9,0.0,58.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,09:30,56.6,41.3,56.4,0.0,394,NE,5.2,7.8,0.0,58.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,09:45,57.5,41.5,55.1,0.0,431,NE,4.0,7.1,0.0,58.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,10:00,58.3,41.2,52.9,0.0,452,NE,2.8,5.7,0.0,58.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,10:15,59.3,41.9,52.5,0.0,444,SE,2.5,6.0,0.0,58.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,10:30,59.5,42.0,52.2,0.0,459,SE,3.6,6.0,0.0,58.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,10:45,60.2,41.4,49.7,0.0,488,SE,3.6,5.7,0.0,58.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,11:00,61.0,40.6,47.0,0.0,513,E,3.3,5.7,0.0,58.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,11:15,61.7,40.5,45.5,0.0,502,E,3.6,6.0,0.0,58.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,11:30,61.2,40.4,46.2,0.0,474,S,3.4,6.0,0.0,58.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,11:45,62.5,40.3,43.9,0.0,546,E,2.5,5.7,0.0,58.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,12:00,63.3,40.0,42.3,0.0,603,SE,2.9,5.7,0.0,58.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,12:15,63.5,39.4,41.0,0.0,568,N ,4.0,7.1,0.0,58.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,12:30,64.0,40.0,41.2,0.0,588,NW,3.5,5.7,0.0,58.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,12:45,65.5,40.1,39.3,0.0,575,E,4.5,8.2,0.0,58.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,13:00,64.3,39.8,40.4,0.0,297,NE,4.7,7.8,0.0,58.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,13:15,63.6,41.4,44.2,0.0,276,SE,5.3,8.2,0.0,58.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,13:30,63.3,42.1,45.9,0.0,264,SE,6.4,9.2,0.0,58.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,13:45,63.3,41.4,44.6,0.0,296,SE,5.2,7.8,0.0,58.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,14:00,63.6,40.8,43.1,0.0,231,E,5.3,7.4,0.0,58.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,14:15,63.2,41.4,44.8,0.0,202,E,6.1,8.5,0.0,58.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,14:30,62.6,40.8,44.6,0.0,163,E,4.6,7.1,0.0,58.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,14:45,62.5,41.0,45.1,0.0,146,E,4.1,6.0,0.0,58.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,15:00,62.7,42.3,47.1,0.0,157,SE,4.5,6.7,0.0,58.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,15:15,62.6,43.6,49.8,0.0,159,SE,5.4,8.2,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,15:30,62.3,44.2,51.5,0.0,128,SE,5.0,6.7,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,15:45,61.8,44.3,52.6,0.0,95,SE,4.9,6.7,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,16:00,61.9,44.2,52.3,0.0,109,SE,4.0,6.0,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,16:15,61.7,43.5,51.0,0.0,73,S,4.1,6.0,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,16:30,61.1,43.1,51.5,0.0,34,S,3.7,5.7,0.0,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,16:45,60.6,43.2,52.6,0.0,25,S,2.5,4.2,0.0,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,17:00,59.6,46.2,61.1,0.0,19,SE,3.2,3.9,0.0,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,17:15,59.0,45.4,60.4,0.0,4,SE,3.9,5.7,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,17:30,58.1,46.4,65.1,0.0,0,E,3.1,3.9,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,17:45,56.8,47.7,71.4,0.0,0,E,3.4,4.6,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,18:00,55.6,47.5,74.0,0.0,0,NE,2.9,3.9,0.0,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,18:15,55.1,47.0,73.9,0.0,0,NE,2.9,4.9,0.0,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,18:30,54.9,46.3,72.5,0.0,0,NE,2.9,4.9,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,18:45,54.4,46.1,73.2,0.0,0,NE,3.3,4.2,0.0,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,19:00,54.5,46.2,73.3,0.0,0,NE,3.3,4.2,0.0,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,19:15,53.9,46.2,74.8,0.0,0,NE,3.4,4.6,0.0,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,19:30,54.5,45.5,71.4,0.0,0,N ,4.3,6.7,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,19:45,54.5,42.4,63.6,0.0,0,N,6.8,9.9,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,20:00,54.0,40.0,58.9,0.0,0,N,7.2,10.3,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,20:15,53.6,39.2,58.1,0.0,0,N,7.4,9.9,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,20:30,53.3,38.9,58.0,0.0,0,N,7.0,9.6,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,20:45,52.7,38.6,58.5,0.0,0,N,6.8,8.9,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,21:00,52.7,37.3,55.7,0.0,0,N,6.9,9.2,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,21:15,52.8,37.1,55.1,0.0,0,N,7.2,9.9,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,21:30,52.6,37.2,55.7,0.0,0,N,7.1,10.3,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,21:45,52.7,36.7,54.3,0.0,0,N,7.0,9.9,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,22:00,51.4,37.9,59.8,0.0,0,W,4.3,5.7,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,22:15,51.7,36.7,56.4,0.0,0,NW,4.8,7.8,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,22:30,50.8,38.0,61.4,0.0,0,NW,3.4,4.6,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,22:45,50.3,38.0,62.6,0.0,0,NW,4.8,7.4,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-17,23:00,50.1,38.4,63.8,0.0,0,NW,3.9,4.9,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,23:15,49.6,38.9,66.6,0.0,0,NW,2.9,4.2,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,23:30,50.8,36.3,57.3,0.0,0,N ,6.3,8.9,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,23:45,50.8,36.1,56.9,0.0,0,N ,7.7,10.7,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,24:00,50.7,35.9,56.7,0.0,0,N ,7.5,9.9,0.25,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,00:15,50.0,36.9,60.4,0.0,0,N ,5.3,8.9,0.56,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,00:30,49.6,38.0,64.2,0.0,0,NE,4.2,5.7,0.19,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,00:45,49.5,37.5,63.1,0.0,0,N ,4.6,6.7,0.03,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,01:00,49.5,38.1,64.6,0.0,0,NW,3.2,4.6,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,01:15,48.7,38.9,68.8,0.0,0,NW,3.0,3.9,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,01:30,48.5,39.6,71.1,0.0,0,NW,3.2,3.9,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,01:45,48.2,40.3,74.0,0.0,0,W,2.7,3.9,0.0,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,02:00,47.9,41.1,77.2,0.0,0,W,2.7,3.5,0.0,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,02:15,47.8,41.1,77.4,0.0,0,W,2.9,3.5,0.0,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,02:30,47.9,40.2,74.4,0.0,0,W,1.4,2.8,0.0,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,02:45,48.1,39.6,72.2,0.0,0,W,0.1,3.5,0.0,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,03:00,48.0,38.9,70.5,0.0,0,SW,0.6,3.1,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,03:15,47.8,38.5,70.0,0.0,0,SW,1.5,3.9,0.02,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,03:30,47.7,38.9,71.3,0.0,0,SW,0.2,2.4,0.1,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,03:45,47.6,40.6,76.4,0.0,0,N ,0.0,0.0,0.21,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,04:00,47.4,41.1,78.8,0.0,0,N ,0.0,0.0,0.56,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,04:15,46.9,41.4,80.9,0.0,0,NE,0.2,5.3,0.8,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,04:30,45.7,41.2,83.9,0.0,0,NE,1.9,5.3,0.53,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,04:45,45.4,41.6,86.4,0.0,0,E,2.2,4.2,0.16,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,05:00,46.0,41.0,82.5,0.0,0,SE,2.0,3.5,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,05:15,46.7,39.8,76.7,0.0,0,SE,1.7,3.9,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,05:30,47.0,39.8,75.9,0.0,0,N ,0.0,0.0,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,05:45,47.3,40.9,78.4,0.0,0,N ,0.0,0.0,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,06:00,47.2,42.4,83.5,0.0,0,NE,0.0,2.8,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,06:15,47.4,41.3,79.1,0.0,0,NE,2.5,3.1,0.0,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,06:30,47.4,41.5,79.7,0.0,4,E,3.1,4.2,0.0,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,06:45,47.1,41.3,80.1,0.0,7,E,3.2,4.6,0.0,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,07:00,46.8,42.0,83.1,0.0,9,E,2.5,3.9,0.0,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,07:15,47.0,41.6,81.4,0.0,17,E,4.2,6.7,0.0,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,07:30,46.8,40.6,78.9,0.0,32,NE,4.3,5.7,0.0,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,07:45,47.2,40.1,76.1,0.0,57,NE,4.0,6.0,0.0,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,08:00,48.2,39.9,72.9,0.0,46,NE,3.7,6.7,0.0,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,08:15,48.2,40.6,74.7,0.0,50,NE,4.2,6.7,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,08:30,47.8,40.9,76.8,0.0,108,NE,5.6,7.8,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,08:45,48.7,41.1,74.8,0.0,129,NE,6.7,9.2,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,09:00,49.7,41.7,73.8,0.0,199,NE,5.7,7.4,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,09:15,51.3,41.9,70.2,0.0,206,NE,5.5,8.2,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,09:30,52.5,42.5,68.6,0.0,299,NE,6.3,8.2,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,09:45,54.1,42.7,65.2,0.0,297,NE,5.8,8.2,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,10:00,54.2,42.9,65.4,0.0,305,NE,6.8,9.2,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,10:15,54.9,42.9,63.9,0.0,319,NE,6.2,9.2,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,10:30,54.9,42.8,63.4,0.0,232,NE,6.7,9.9,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,10:45,55.2,42.6,62.4,0.0,239,NE,5.0,7.1,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,11:00,56.2,42.8,60.6,0.0,230,NE,3.7,6.0,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,11:15,56.5,42.0,58.2,0.0,148,NE,2.3,4.2,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,11:30,56.9,42.2,57.8,0.0,179,E,2.3,3.9,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,11:45,58.1,42.5,55.9,0.0,276,NE,2.5,3.9,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,12:00,59.0,43.1,55.5,0.0,242,NE,2.8,3.9,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,12:15,59.9,41.5,50.4,0.0,284,S,3.1,4.9,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,12:30,60.0,41.5,50.3,0.0,248,SW,3.6,7.1,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,12:45,60.5,42.0,50.3,0.0,275,S,3.8,8.2,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,13:00,61.4,42.3,49.3,0.0,337,S,3.9,6.4,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,13:15,62.7,43.0,48.4,0.0,389,W,4.3,8.5,0.0,58.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,13:30,63.6,43.2,47.2,0.0,383,SW,3.1,5.7,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,13:45,64.1,43.8,47.6,0.0,323,SE,2.5,4.9,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,14:00,64.8,44.6,47.8,0.0,347,S,3.0,4.9,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,14:15,64.5,44.9,49.0,0.0,263,SE,2.6,4.9,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,14:30,65.3,45.3,48.3,0.0,413,S,3.6,6.4,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,14:45,66.5,45.6,46.9,0.0,426,S,4.9,7.8,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,15:00,66.5,46.0,47.5,0.0,327,S,4.6,7.8,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,15:15,67.6,46.2,46.2,0.0,274,SW,4.0,8.9,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,15:30,67.2,46.5,47.3,0.0,188,SW,5.5,8.5,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,15:45,66.7,46.7,48.4,0.0,147,W,5.9,10.7,0.0,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,16:00,66.4,46.2,48.0,0.0,123,SW,6.5,9.6,0.0,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,16:15,66.0,46.6,49.5,0.0,99,W,6.1,11.0,0.0,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,16:30,64.4,46.1,51.4,0.0,48,W,6.9,11.4,0.0,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,16:45,62.2,47.2,57.7,0.0,25,W,4.9,7.4,0.0,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,17:00,59.8,46.6,61.6,0.0,8,W,3.8,8.9,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,17:15,60.7,45.6,57.5,0.0,3,W,4.9,7.1,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,17:30,59.0,46.2,62.4,0.0,0,W,4.9,8.2,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,17:45,58.7,46.2,63.0,0.0,0,W,5.8,9.6,0.0,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,18:00,60.2,45.0,57.2,0.0,0,W,9.3,16.7,0.0,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,18:15,59.5,44.3,57.2,0.0,0,W,8.5,13.9,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
2020-10-18,18:30,62.1,42.5,48.5,0.0,0,W,15.7,23.5,0.0,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:21.546824
