Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,03:30,50.6,43.5,76.5,0.0,0,NW,5.2,6.7,0.0,84.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,03:45,50.1,43.4,77.7,0.0,0,W,4.6,5.7,0.02,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,04:00,48.6,43.2,81.5,0.0,0,W,3.9,4.6,0.07,84.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,04:15,48.4,43.5,83.0,0.0,0,W,4.0,4.6,0.1,84.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,04:30,48.3,43.7,84.0,0.0,3,W,4.1,4.6,0.11,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,04:45,49.0,44.0,82.9,0.0,14,NW,4.4,5.7,0.09,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,05:00,50.6,44.5,79.3,0.0,36,NW,4.8,5.7,0.02,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,05:15,49.6,44.1,81.2,0.0,63,W,4.1,5.3,0.01,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,05:30,51.0,45.1,80.3,0.0,94,W,4.3,5.3,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,05:45,52.5,45.7,77.4,0.0,127,W,3.8,4.9,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,06:00,54.5,46.4,74.0,0.0,163,W,4.3,6.0,0.0,83.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,06:15,56.6,46.7,69.3,0.0,201,W,4.9,6.0,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,06:30,58.8,46.9,64.5,0.0,241,W,5.3,7.4,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,06:45,60.8,46.6,59.5,0.0,282,W,4.8,7.1,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,07:00,62.5,46.6,55.9,0.0,324,W,5.0,6.4,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,07:15,64.0,46.1,52.1,0.0,365,W,5.0,6.7,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,07:30,65.3,46.5,50.6,0.0,406,W,5.3,7.8,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,07:45,67.0,46.1,46.9,0.0,447,NW,5.7,8.9,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,08:00,68.7,44.1,40.9,0.0,486,N,6.9,9.2,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,08:15,69.8,43.2,38.1,0.0,524,N,7.5,11.0,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,08:30,70.8,43.3,37.0,0.0,561,NW,6.7,9.2,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,08:45,71.7,42.8,35.3,0.0,596,NW,6.5,9.9,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,09:00,72.6,42.9,34.4,0.0,630,NW,6.1,9.9,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,09:15,73.6,42.7,32.9,0.0,662,N,6.0,8.5,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,09:30,74.0,42.4,32.1,0.0,692,NW,5.9,9.2,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,09:45,75.0,42.5,31.2,0.0,720,N,5.7,9.2,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,10:00,75.5,42.0,30.1,0.0,747,N,5.0,9.6,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,10:15,76.0,42.6,30.3,0.0,772,N ,5.0,8.9,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,10:30,77.3,43.3,29.8,0.0,792,N ,5.0,8.9,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,10:45,77.1,42.9,29.5,0.0,810,NW,6.4,10.3,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,11:00,76.9,42.1,28.8,0.0,825,NW,5.2,8.9,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,11:15,77.3,42.3,28.6,0.0,839,NW,5.3,11.7,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,11:30,78.4,42.2,27.6,0.0,850,NW,4.7,8.9,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,11:45,78.6,41.5,26.6,0.0,858,NW,4.8,8.2,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,12:00,79.7,42.4,26.5,0.0,862,NW,4.8,8.5,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,12:15,80.3,42.1,25.7,0.0,864,NW,5.5,9.6,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,12:30,79.8,41.5,25.5,0.0,863,W,4.3,8.9,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,12:45,80.2,41.9,25.6,0.0,860,W,5.5,10.7,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,13:00,81.0,41.3,24.5,0.0,852,N,4.1,9.6,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,13:15,81.7,41.6,24.1,0.0,842,W,4.3,8.2,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,13:30,81.1,41.7,24.7,0.0,828,N,4.9,8.9,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,13:45,81.5,41.4,24.1,0.0,812,NW,4.6,8.2,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,14:00,82.2,41.9,24.0,0.0,793,N,5.1,9.2,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,14:15,82.2,41.7,23.8,0.0,771,NW,5.2,8.2,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,14:30,82.7,41.7,23.5,0.0,747,N ,4.7,8.9,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,14:45,82.9,41.0,22.8,0.0,722,N,5.5,9.6,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,15:00,83.2,41.1,22.6,0.0,693,N,4.5,7.8,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,15:15,83.0,39.4,21.3,0.0,663,W,4.1,10.7,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,15:30,83.7,39.1,20.5,0.0,628,N ,2.9,5.3,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,15:45,83.6,40.7,21.9,0.0,591,NE,3.1,4.9,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,16:00,83.5,39.4,20.9,0.0,555,NE,3.0,4.6,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,16:15,83.9,39.6,20.8,0.0,517,NE,2.6,4.9,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,16:30,84.1,38.3,19.7,0.0,478,W,4.0,7.4,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,16:45,84.2,38.0,19.3,0.0,436,W,3.7,7.1,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,17:00,84.2,38.6,19.8,0.0,395,NW,2.7,5.3,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,17:15,84.0,41.0,22.0,0.0,353,NE,2.8,3.9,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,17:30,84.0,39.1,20.3,0.0,311,SE,2.8,6.7,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,17:45,83.7,38.1,19.7,0.0,270,SW,3.2,6.7,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,18:00,83.6,39.2,20.7,0.0,218,SW,3.8,6.0,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,18:15,82.8,40.9,22.7,0.0,187,S,6.0,9.6,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,18:30,82.1,41.5,23.7,0.0,150,SW,5.9,8.9,0.0,84.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,18:45,81.3,42.4,25.2,0.0,115,SW,5.7,8.2,0.0,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,19:00,80.2,43.0,26.7,0.0,81,SW,4.6,7.1,0.0,85.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,19:15,77.0,48.9,37.1,0.0,49,W,3.6,4.9,0.0,85.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,19:30,73.4,52.2,47.3,0.0,23,W,2.4,3.1,0.0,85.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,19:45,70.4,52.7,53.5,0.0,6,W,2.4,3.5,0.0,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,20:00,70.2,50.2,49.0,0.0,2,NW,2.5,2.8,0.0,85.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,20:15,67.4,53.3,60.5,0.0,0,NW,1.8,2.8,0.0,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,20:30,65.0,54.0,67.5,0.0,0,NW,2.6,3.5,0.0,85.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,20:45,63.6,53.0,68.2,0.0,0,NW,0.8,2.8,0.0,86.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,21:00,63.3,52.9,68.6,0.0,0,N ,0.0,0.0,0.0,86.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,21:15,62.6,52.1,68.4,0.0,0,N ,0.0,0.0,0.0,86.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,21:30,62.5,51.1,66.4,0.0,0,N ,0.0,0.0,0.0,86.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,21:45,62.6,51.4,66.9,0.0,0,NW,2.3,4.2,0.0,86.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,22:00,61.7,52.0,70.3,0.0,0,NW,3.0,4.6,0.0,86.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,22:15,61.6,51.4,69.2,0.0,0,N ,0.0,0.0,0.0,86.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,22:30,59.7,50.9,72.6,0.0,0,N ,0.0,0.0,0.0,86.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,22:45,59.9,51.6,73.9,0.0,0,N ,0.0,0.0,0.02,86.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-25,23:00,58.4,53.0,82.4,0.0,0,NW,2.2,4.2,0.11,86.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,23:15,57.2,52.1,83.0,0.0,0,NW,3.0,3.9,0.12,86.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,23:30,59.1,50.8,74.0,0.0,0,NW,2.5,3.5,0.04,86.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,23:45,60.2,48.9,66.2,0.0,0,SE,1.3,3.9,0.0,86.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,24:00,61.6,48.4,61.7,0.0,0,E,3.4,5.3,0.0,86.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,00:15,58.7,49.1,70.5,0.0,0,S,2.8,6.4,0.0,86.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,00:30,56.6,50.1,78.7,0.0,0,W,0.9,3.1,0.08,86.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,00:45,56.6,50.5,79.9,0.0,0,N ,0.0,0.0,0.13,86.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,01:00,55.6,50.4,82.7,0.0,0,NW,0.5,2.8,0.25,86.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,01:15,55.6,50.8,83.9,0.0,0,W,2.1,2.8,0.24,86.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,01:30,54.8,52.3,91.2,0.0,0,W,0.6,2.4,0.66,86.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,01:45,53.8,51.0,90.3,0.0,0,NW,2.8,4.2,0.81,86.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,02:00,54.6,51.0,87.5,0.0,0,NW,3.5,4.6,0.79,85.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,02:15,54.7,50.2,84.6,0.0,0,NW,2.1,3.5,0.64,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,02:30,54.4,49.8,84.1,0.0,0,NW,1.8,3.9,0.56,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,02:45,55.6,48.6,77.4,0.0,0,NW,2.8,4.2,0.11,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,03:00,54.8,47.4,76.0,0.0,0,W,1.4,4.2,0.07,85.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,03:15,54.6,46.2,73.0,0.0,0,W,1.7,4.2,0.01,85.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,03:30,55.8,45.3,67.7,0.0,0,SW,0.4,2.4,0.01,85.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,03:45,57.4,43.2,58.9,0.0,0,NW,1.2,2.4,0.0,85.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,04:00,54.8,47.3,75.6,0.0,0,W,2.6,3.9,0.08,84.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,04:15,51.9,49.2,90.6,0.0,0,W,1.5,3.1,0.54,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,04:30,51.0,47.4,87.4,0.0,3,NW,2.5,3.5,0.64,84.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,04:45,51.1,47.2,86.6,0.0,14,W,1.3,2.8,0.54,84.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,05:00,52.5,47.3,82.4,0.0,35,N,1.1,3.9,0.2,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,05:15,55.5,47.3,73.8,0.0,62,N,3.2,4.6,0.0,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,05:30,57.7,47.7,69.3,0.0,93,W,1.7,3.5,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,05:45,59.5,46.7,62.3,0.0,126,NW,1.9,3.1,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,06:00,62.0,47.8,59.4,0.0,161,N ,3.1,4.9,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,06:15,64.6,48.7,56.3,0.0,199,NW,2.7,4.2,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,06:30,65.1,49.5,57.0,0.0,238,N,3.3,5.7,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,06:45,66.8,50.4,55.4,0.0,279,NE,3.7,5.7,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,07:00,67.8,50.6,54.0,0.0,320,NE,3.7,5.3,0.0,83.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,07:15,69.6,51.0,51.6,0.0,361,E,3.1,4.2,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,07:30,71.7,52.0,50.0,0.0,402,E,3.6,4.9,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,07:45,73.4,50.4,44.3,0.0,442,NE,3.1,5.3,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,08:00,74.5,50.5,42.8,0.0,482,NE,3.8,6.0,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,08:15,75.7,49.8,40.1,0.0,520,E,3.7,6.0,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,08:30,76.4,48.9,37.8,0.0,557,NE,4.1,8.2,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,08:45,77.9,48.9,36.0,0.0,593,NE,4.8,7.4,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,09:00,79.3,49.1,34.8,0.0,627,N ,4.4,6.4,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,09:15,80.4,48.8,33.2,0.0,659,NE,4.3,6.7,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,09:30,81.3,48.2,31.4,0.0,689,NE,4.4,7.1,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,09:45,82.3,47.2,29.4,0.0,717,NE,4.7,7.8,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,10:00,82.8,46.1,27.6,0.0,743,NE,4.6,7.1,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,10:15,84.1,46.9,27.4,0.0,766,NE,3.6,6.4,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,10:30,84.9,45.9,25.7,0.0,787,N,4.7,9.2,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,10:45,85.6,46.0,25.2,0.0,806,NE,4.8,7.8,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,11:00,86.2,45.1,23.9,0.0,823,NE,3.2,6.4,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,11:15,86.5,44.4,23.1,0.0,835,N,4.7,9.2,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,11:30,87.3,45.8,23.8,0.0,845,N,4.9,11.0,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,11:45,87.2,43.7,22.0,0.0,853,NW,4.6,8.9,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,12:00,87.3,45.0,23.0,0.0,857,NW,5.7,9.6,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,12:15,88.1,44.2,21.7,0.0,859,NW,5.8,9.2,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,12:30,88.3,43.6,21.1,0.0,858,NW,4.8,7.8,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,12:45,89.4,44.8,21.3,0.0,853,NW,5.0,10.3,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,13:00,89.0,44.1,21.1,0.0,847,N,3.8,7.8,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,13:15,90.6,43.1,19.3,0.0,837,NW,5.0,8.2,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,13:30,91.3,43.9,19.5,0.0,823,NW,4.4,7.8,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,13:45,91.9,39.8,16.3,0.0,809,N,5.8,9.9,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,14:00,91.3,42.2,18.2,0.0,792,NE,4.8,9.2,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,14:15,91.4,41.6,17.7,0.0,771,NE,5.0,8.9,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,14:30,91.9,39.0,15.7,0.0,748,E,4.2,8.5,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,14:45,92.0,42.1,17.7,0.0,722,NE,4.9,8.9,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,15:00,92.2,39.0,15.7,0.0,694,NE,5.0,8.2,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,15:15,92.4,38.8,15.4,0.0,662,E,4.5,7.1,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,15:30,93.4,36.6,13.7,0.0,627,SE,3.9,8.5,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,15:45,92.6,41.2,16.8,0.0,593,E,3.9,8.2,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,16:00,92.5,39.9,16.1,0.0,556,NE,3.6,6.0,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,16:15,93.0,34.0,12.5,0.0,518,SE,2.6,5.3,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,16:30,93.0,34.3,12.7,0.0,478,E,4.0,6.4,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,16:45,92.3,38.9,15.5,0.0,438,E,3.8,5.7,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,17:00,93.0,39.6,15.6,0.0,396,E,2.9,4.6,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,17:15,92.5,38.7,15.3,0.0,354,E,2.3,4.9,0.0,84.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,17:30,92.0,45.3,20.1,0.0,311,W,5.3,8.2,0.0,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,17:45,90.8,47.2,22.4,0.0,268,W,6.2,8.9,0.0,85.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,18:00,90.0,48.3,23.9,0.0,217,W,6.0,8.2,0.0,85.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,18:15,89.3,49.5,25.6,0.0,186,W,6.2,8.9,0.0,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
2020-07-26,18:30,87.9,51.2,28.5,0.0,149,W,5.2,7.4,0.0,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:44.698707
