Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,16:15,85.4,85.3,40.6,20.6,0.0,SE@6.1,11.4,69.5,0.0,645,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,16:30,86.6,86.4,39.7,19.2,0.0,E@6.5,16.0,69.9,0.0,611,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,16:45,86.3,86.2,39.4,19.1,0.0,NE@7.2,12.1,70.2,0.0,575,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,17:00,86.2,86.1,38.2,18.3,0.0,E@7.5,11.7,70.6,0.0,534,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,17:15,86.2,86.1,37.7,17.9,0.0,SE@5.5,12.1,70.9,0.0,494,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,17:30,86.1,85.9,37.7,18.0,0.0,E@7.5,11.4,71.2,0.0,453,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,17:45,85.7,85.6,38.1,18.5,0.0,SE@7.9,11.4,71.5,0.0,410,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,18:00,85.8,85.6,37.7,18.2,0.0,E@7.2,11.0,71.8,0.0,366,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,18:15,85.3,85.1,38.2,18.9,0.0,SE@5.9,8.9,72.1,0.0,323,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,18:30,85.0,84.8,39.2,19.8,0.0,SE@6.2,10.3,72.4,0.0,279,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,18:45,83.1,82.9,44.8,26.1,0.0,S@4.8,8.2,72.6,0.0,226,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,19:00,82.2,82.1,45.4,27.4,0.0,S@5.1,8.5,72.8,0.0,192,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,19:15,80.2,80.0,48.4,32.8,0.0,S@4.3,5.7,73.0,0.0,153,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,19:30,79.0,78.9,48.7,34.6,0.0,S@3.5,4.6,73.2,0.0,116,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,19:45,78.1,78.1,48.4,35.1,0.0,SW@2.9,3.9,73.3,0.0,81,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,20:00,77.3,77.3,46.7,33.9,0.0,SW@2.9,3.5,73.5,0.0,49,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,20:15,76.4,76.4,46.3,34.3,0.0,SW@2.7,3.5,73.6,0.0,24,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,20:30,75.3,75.3,46.9,36.4,0.0,W@2.0,2.4,73.7,0.0,7,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,20:45,71.2,71.2,52.9,52.5,0.0,N@2.0,2.8,73.7,0.0,1,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,21:00,69.2,69.1,53.7,57.6,0.0,N@0.0,0.0,73.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,21:15,69.1,69.0,52.6,55.5,0.0,N@0.0,0.0,73.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,21:30,69.4,69.3,50.4,50.7,0.0,N@0.0,0.0,73.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-13,21:45,68.6,68.5,50.5,52.4,0.0,N@0.0,0.0,73.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,01:15,56.5,56.4,49.7,77.9,0.0,SW@2.9,4.9,72.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,01:30,55.1,55.1,50.1,83.0,0.0,SW@3.2,4.2,72.1,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,01:45,54.1,53.9,49.4,84.0,0.03,NW@0.2,1.7,72.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,02:00,53.9,53.9,49.1,83.7,0.03,NW@1.2,2.4,71.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,02:15,53.8,53.7,49.4,85.2,0.06,N@1.0,2.8,71.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,02:30,54.5,54.5,49.3,82.5,0.11,N@0.0,0.0,71.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,02:45,54.2,54.1,49.3,83.5,0.13,SW@0.4,3.1,71.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,03:00,53.4,53.3,48.8,84.4,0.12,S@0.9,3.1,71.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,03:15,54.0,53.9,49.5,84.6,0.14,N@0.0,0.0,71.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,03:30,53.8,53.8,49.5,85.0,0.28,N@0.4,2.8,70.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,03:45,53.4,53.3,48.7,84.0,0.23,NW@3.2,3.9,70.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,04:00,53.0,53.0,48.3,83.9,0.07,N@3.3,3.9,70.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,04:15,52.6,52.5,48.1,84.6,0.02,N@3.1,4.2,70.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,04:30,53.0,52.9,48.3,84.1,0.03,NE@3.4,5.3,70.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,04:45,53.0,53.0,49.5,87.7,0.07,E@3.9,5.3,70.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,05:00,52.8,52.7,49.2,87.6,0.08,E@4.2,5.7,69.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,05:15,52.4,52.4,48.7,86.9,0.08,E@2.3,4.9,69.7,0.0,1,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,05:30,52.0,51.9,48.4,87.4,0.1,E@2.5,4.2,69.5,0.0,6,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,05:45,51.5,51.4,48.1,88.2,0.12,SE@1.2,4.2,69.4,0.0,18,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,06:00,52.9,52.8,48.5,84.7,0.03,E@2.8,4.9,69.2,0.0,41,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,06:15,53.6,53.4,48.7,83.3,0.0,E@4.7,6.0,69.0,0.0,71,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,06:30,54.9,54.7,49.3,81.2,0.0,E@4.3,6.7,68.8,0.0,106,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,06:45,56.5,56.6,49.3,76.7,0.0,NE@2.5,4.2,68.7,0.0,143,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,07:00,57.1,57.5,49.7,76.1,0.0,NE@3.3,4.9,68.5,0.0,182,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,07:15,57.8,58.0,50.8,77.3,0.0,N@3.2,4.9,68.4,0.0,223,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,07:30,58.6,58.8,50.6,74.6,0.0,N@3.8,5.7,68.2,0.0,266,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,07:45,60.0,60.2,50.5,70.7,0.0,NE@3.9,5.3,68.1,0.0,310,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,08:00,61.4,61.5,49.8,65.6,0.0,NE@4.2,6.4,67.9,0.0,355,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,08:15,63.4,63.1,50.2,62.1,0.0,NE@3.2,4.6,67.8,0.0,400,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,08:30,64.4,64.0,50.3,60.2,0.0,NE@3.7,6.0,67.7,0.0,444,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,08:45,65.9,65.2,50.9,58.3,0.0,NE@3.3,5.7,67.5,0.0,486,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,09:00,68.0,67.6,51.1,54.6,0.0,E@2.7,4.2,67.4,0.0,529,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,09:15,70.2,69.7,49.5,47.8,0.0,E@3.2,6.4,67.3,0.0,570,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,09:30,71.7,71.4,48.9,44.4,0.0,NE@4.5,7.4,67.2,0.0,609,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,09:45,72.2,71.8,47.6,41.6,0.0,NE@5.4,9.2,67.1,0.0,647,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,10:00,73.1,72.8,47.3,39.9,0.0,E@5.7,7.8,67.1,0.0,683,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,10:15,73.9,73.5,46.6,37.8,0.0,E@6.3,8.5,67.0,0.0,717,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,10:30,74.9,74.6,47.2,37.3,0.0,E@5.5,8.2,67.0,0.0,747,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,10:45,76.2,75.9,48.3,37.2,0.0,E@4.3,7.1,66.9,0.0,777,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,11:00,77.4,77.0,47.4,34.7,0.0,E@3.4,8.2,67.0,0.0,804,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,11:15,78.6,78.5,48.0,34.1,0.0,NE@3.9,7.8,67.0,0.0,826,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,11:30,79.1,79.1,48.9,34.7,0.0,S@3.5,7.1,67.0,0.0,844,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,11:45,79.5,79.2,48.8,34.2,0.0,SE@4.0,7.8,67.1,0.0,853,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,12:00,79.9,79.7,48.7,33.5,0.0,S@4.4,7.1,67.2,0.0,884,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,12:15,80.3,80.2,50.9,35.9,0.0,S@4.2,7.4,67.4,0.0,893,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,12:30,81.0,80.9,51.3,35.7,0.0,SE@5.0,9.6,67.5,0.0,905,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,12:45,81.9,81.7,50.2,33.2,0.0,SE@4.1,7.4,67.7,0.0,893,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,13:00,82.1,82.0,49.0,31.5,0.0,SE@3.5,7.1,67.9,0.0,859,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,13:15,82.8,82.7,48.5,30.3,0.0,SE@4.1,7.4,68.1,0.0,828,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,13:30,83.4,83.2,46.9,28.0,0.0,SE@4.8,9.2,68.3,0.0,841,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,13:45,84.7,84.6,46.5,26.4,0.0,SE@5.2,9.2,68.6,0.0,891,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,14:00,85.2,85.2,45.4,25.0,0.0,SE@5.1,10.7,68.9,0.0,878,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,14:15,85.3,85.2,45.4,24.9,0.0,S@4.9,8.9,69.2,0.0,863,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,14:30,85.5,85.5,45.8,25.1,0.0,S@4.4,8.2,69.5,0.0,839,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,14:45,86.0,86.0,45.2,24.1,0.0,S@5.5,10.3,69.8,0.0,825,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,15:00,86.2,86.1,44.7,23.5,0.0,S@6.1,10.3,70.1,0.0,804,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,15:15,86.8,86.8,44.9,23.3,0.0,S@6.5,9.6,70.5,0.0,783,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,15:30,86.8,86.7,41.0,20.1,0.0,S@5.3,10.3,70.8,0.0,774,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,15:45,86.5,86.5,38.9,18.6,0.0,S@5.9,10.3,71.1,0.0,709,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,16:00,86.7,86.7,38.7,18.4,0.0,S@6.7,11.4,71.5,0.0,699,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,16:15,86.2,86.2,37.2,17.6,0.0,S@6.1,10.7,71.8,0.0,660,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,16:30,87.1,87.0,35.4,15.9,0.0,SE@4.9,10.7,72.2,0.0,615,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,16:45,86.7,86.5,34.5,15.6,0.0,SE@4.2,9.6,72.5,0.0,578,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,17:00,86.7,86.5,35.3,16.1,0.0,SE@5.5,8.5,72.9,0.0,541,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,17:15,86.3,86.2,34.9,16.0,0.0,S@4.7,9.2,73.2,0.0,493,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,17:30,85.9,85.9,34.6,16.0,0.0,SE@5.9,8.9,73.5,0.0,447,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,17:45,86.3,86.0,33.4,15.1,0.0,E@4.7,8.5,73.8,0.0,413,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,18:00,86.1,85.9,33.9,15.5,0.0,SE@4.4,7.8,74.1,0.0,372,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,18:15,85.4,85.3,36.9,17.8,0.0,SE@3.9,6.7,74.4,0.0,327,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,18:30,85.2,85.0,37.4,18.3,0.0,SE@2.9,5.7,74.7,0.0,283,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,18:45,85.5,85.2,36.1,17.2,0.0,SE@1.3,3.5,74.9,0.0,234,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,19:00,84.7,84.3,36.0,17.6,0.0,SE@3.2,4.9,75.1,0.0,197,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,19:15,84.3,84.0,35.3,17.4,0.0,SE@1.6,3.5,75.3,0.0,159,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,19:30,83.6,83.4,39.9,21.3,0.0,S@1.3,3.5,75.5,0.0,122,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
2018-05-14,19:45,82.5,82.5,38.3,20.7,0.0,SW@0.6,2.1,75.6,0.0,86,"Mae, Grant County",330028,Mae,2018-10-02 11:32:09.964454
