Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,18:45,73.0,39.5,29.6,0.0,140,NW,12.1,16.7,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,19:00,71.2,40.7,33.1,0.0,104,NW,10.5,15.0,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,19:15,69.8,40.0,33.7,0.0,73,NW,9.2,13.2,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,19:30,68.3,39.5,34.8,0.0,47,W,11.2,16.0,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,19:45,66.8,38.9,35.8,0.0,22,NW,13.1,18.2,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,20:00,64.9,39.3,38.8,0.0,6,NW,8.5,13.9,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,20:15,63.1,39.1,41.0,0.0,1,NW,7.4,9.6,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,20:30,62.2,38.4,41.3,0.0,0,NW,8.9,13.5,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,20:45,63.3,37.1,37.7,0.0,0,NW,9.6,13.5,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,21:00,62.5,36.8,38.3,0.0,0,NW,8.6,16.0,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,21:15,62.8,36.0,36.9,0.0,0,NW,9.8,13.5,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,21:30,62.0,36.4,38.5,0.0,0,NW,10.0,14.2,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,21:45,61.3,36.5,39.6,0.0,0,NW,7.6,12.4,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,22:00,59.5,37.2,43.3,0.0,0,NW,4.6,6.4,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,22:15,57.4,37.7,47.7,0.0,0,NW,5.8,6.7,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,22:30,56.1,38.5,51.5,0.0,0,NW,7.0,10.3,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,22:45,56.9,38.0,49.0,0.0,0,W,5.1,10.3,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-12,23:00,56.4,38.3,50.7,0.0,0,W,4.3,5.3,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,23:15,55.2,39.3,54.9,0.0,0,W,6.4,8.2,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,23:30,53.6,40.5,60.9,0.0,0,W,3.6,7.1,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,23:45,53.9,39.9,59.1,0.0,0,W,2.9,5.7,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,24:00,51.5,40.2,65.2,0.0,0,SW,3.3,5.3,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,00:15,49.8,40.5,70.3,0.0,0,NW,3.5,4.6,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,00:30,50.1,40.1,68.5,0.0,0,W,0.5,2.8,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,00:45,47.8,39.6,72.8,0.0,0,W,2.0,3.9,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,01:00,49.8,40.6,70.4,0.0,0,SW,3.0,4.2,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,01:15,49.2,40.5,71.9,0.0,0,NW,3.1,4.6,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,01:30,50.4,39.7,66.6,0.0,0,NW,4.2,6.0,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,01:45,49.5,39.1,67.1,0.0,0,NW,2.9,4.6,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,02:00,48.8,39.5,69.9,0.0,0,NW,3.1,4.2,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,02:15,48.5,39.9,71.9,0.0,0,W,3.1,4.9,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,02:30,49.2,39.4,68.9,0.0,0,NW,3.7,5.7,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,02:45,46.1,39.3,76.9,0.0,0,NW,2.7,3.9,0.0,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,03:00,44.6,39.3,81.3,0.0,0,W,3.0,4.2,0.05,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,03:15,44.8,39.8,82.6,0.0,0,W,2.9,4.2,0.08,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,03:30,44.7,39.3,81.3,0.0,0,NW,3.2,4.9,0.07,79.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,03:45,47.2,39.3,73.9,0.0,0,NW,4.3,6.0,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,04:00,45.1,40.6,84.1,0.0,0,W,3.4,4.9,0.09,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,04:15,44.8,39.7,82.1,0.0,4,SW,4.2,6.7,0.07,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,04:30,44.9,39.4,80.6,0.0,15,W,1.5,4.9,0.06,79.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,04:45,45.0,40.6,84.4,0.0,36,W,3.2,4.6,0.07,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,05:00,45.4,41.3,85.6,0.0,62,NW,3.1,4.2,0.05,79.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,05:15,46.8,41.9,82.9,0.0,74,NW,4.0,5.3,0.0,78.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,05:30,48.7,42.2,77.9,0.0,124,NW,4.3,6.0,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,05:45,51.5,42.2,70.4,0.0,165,NW,5.1,6.7,0.0,78.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,06:00,53.0,42.4,67.1,0.0,201,NW,5.5,7.1,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,06:15,54.8,42.6,63.3,0.0,231,NW,5.4,7.1,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,06:30,57.5,41.1,54.2,0.0,289,NW,5.5,7.4,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,06:45,60.0,40.8,49.1,0.0,346,NW,5.9,7.8,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,07:00,62.3,39.8,43.3,0.0,400,NW,6.8,9.2,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,07:15,63.7,39.3,40.5,0.0,438,NW,7.4,10.3,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,07:30,64.3,39.0,39.2,0.0,493,NW,8.0,11.7,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,07:45,65.4,39.0,37.8,0.0,556,NW,7.5,10.7,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,08:00,65.8,39.0,37.2,0.0,529,NW,7.8,11.7,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,08:15,66.9,38.4,35.0,0.0,578,N,6.7,10.7,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,08:30,67.3,38.0,34.0,0.0,643,N,7.3,10.3,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,08:45,67.3,38.2,34.3,0.0,629,N,6.0,8.9,0.0,77.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,09:00,67.7,37.7,33.2,0.0,634,NW,5.8,8.5,0.0,76.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,09:15,68.2,37.7,32.6,0.0,726,NW,4.9,9.2,0.0,76.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,09:30,68.7,37.3,31.6,0.0,757,N,4.7,8.2,0.0,76.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,09:45,69.3,37.4,30.9,0.0,768,N,3.8,8.9,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,10:00,70.3,37.3,29.9,0.0,832,NE,3.2,6.4,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,10:15,72.1,35.3,26.0,0.0,847,NE,3.0,5.7,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,10:30,72.8,36.0,26.0,0.0,842,SW,4.0,8.9,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,10:45,71.9,37.1,28.0,0.0,903,N,5.1,9.2,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,11:00,72.7,36.5,26.6,0.0,908,NW,5.7,9.2,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,11:15,72.9,34.6,24.5,0.0,923,NW,5.6,10.3,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,11:30,72.9,32.5,22.5,0.0,933,NW,6.9,10.7,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,11:45,73.2,32.1,22.0,0.0,942,NW,5.3,9.9,0.0,76.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,12:00,74.0,31.9,21.2,0.0,948,NW,5.3,9.9,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,12:15,74.6,33.3,22.0,0.0,943,NE,3.8,6.0,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,12:30,74.7,34.3,22.9,0.0,937,SW,4.5,8.2,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,12:45,75.7,33.8,21.6,0.0,940,NW,5.1,9.9,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,13:00,75.5,33.8,21.8,0.0,931,E,4.7,9.2,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,13:15,76.4,35.0,22.3,0.0,914,W,5.8,11.0,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,13:30,76.3,35.6,22.9,0.0,904,W,6.5,12.8,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,13:45,76.5,33.9,21.1,0.0,876,W,5.4,9.9,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,14:00,77.3,33.0,19.9,0.0,856,NW,7.5,11.7,0.0,76.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,14:15,77.1,32.7,19.8,0.0,833,NW,6.3,11.4,0.0,76.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,14:30,77.3,33.3,20.1,0.0,808,NW,6.1,11.4,0.0,77.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,14:45,77.4,35.7,22.1,0.0,778,NW,5.3,10.3,0.0,77.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,15:00,77.4,37.7,23.9,0.0,744,N,4.9,8.5,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,15:15,77.9,34.5,20.7,0.0,710,W,5.5,10.3,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,15:30,78.0,34.8,20.9,0.0,675,S,4.5,9.2,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,15:45,78.2,36.6,22.2,0.0,637,NE,3.4,6.4,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,16:00,77.9,40.8,26.5,0.0,599,NE,4.6,7.4,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,16:15,77.7,37.9,23.8,0.0,559,NE,3.8,7.8,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,16:30,78.3,36.8,22.4,0.0,411,E,3.5,6.0,0.0,78.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,16:45,78.4,37.8,23.2,0.0,358,E,3.8,6.7,0.0,78.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,17:00,78.1,36.4,22.2,0.0,432,SE,4.5,6.7,0.0,78.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,17:15,78.1,35.8,21.7,0.0,389,SE,4.2,6.4,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,17:30,77.9,37.5,23.3,0.0,345,E,3.6,5.3,0.0,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,17:45,77.3,41.0,27.3,0.0,301,E,3.8,5.3,0.0,79.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,18:00,77.6,38.8,24.7,0.0,254,E,3.2,4.2,0.0,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,18:15,76.3,43.4,30.9,0.0,210,E,4.6,6.4,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,18:30,75.0,43.3,32.1,0.0,174,SE,5.3,7.4,0.0,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,18:45,73.7,44.2,34.7,0.0,139,SE,5.1,6.7,0.0,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,19:00,72.8,42.7,33.8,0.0,104,SE,4.6,6.4,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,19:15,72.2,41.3,32.7,0.0,72,SE,4.0,5.7,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,19:30,70.8,42.6,36.0,0.0,44,SE,3.7,4.9,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,19:45,69.9,42.1,36.5,0.0,20,SE,3.3,4.9,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,20:00,68.6,42.0,37.9,0.0,5,SE,3.5,4.2,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,20:15,67.4,38.1,34.0,0.0,1,S,2.9,3.9,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,20:30,66.9,37.3,33.5,0.0,0,SE,3.3,4.2,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,20:45,65.3,36.0,33.7,0.0,0,S,4.0,4.9,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,21:00,64.6,39.6,39.7,0.0,0,S,4.3,6.0,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,21:15,63.2,39.0,40.8,0.0,0,SW,4.4,6.0,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,21:30,63.0,37.7,39.0,0.0,0,SW,4.5,6.0,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,21:45,61.8,38.8,42.5,0.0,0,SW,3.6,4.6,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,22:00,60.9,39.1,44.4,0.0,0,SW,4.1,5.3,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,22:15,60.9,40.4,46.6,0.0,0,SW,3.9,4.9,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,22:30,60.1,41.4,49.9,0.0,0,W,3.7,4.6,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,22:45,57.1,42.2,57.4,0.0,0,NW,3.5,4.2,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-13,23:00,56.2,43.6,62.5,0.0,0,NW,3.7,5.7,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,23:15,56.1,44.3,64.4,0.0,0,NW,3.0,4.2,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,23:30,57.3,44.3,61.8,0.0,0,W,2.4,3.9,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,23:45,58.3,44.2,59.4,0.0,0,W,3.7,4.2,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,24:00,56.8,43.9,62.0,0.0,0,W,3.3,4.2,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,00:15,56.0,43.2,61.9,0.0,0,SW,3.9,6.0,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,00:30,56.2,42.9,60.9,0.0,0,W,3.7,5.7,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,00:45,52.7,44.9,74.7,0.0,0,NW,3.4,4.6,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,01:00,52.4,44.7,75.0,0.0,0,W,3.9,4.6,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,01:15,51.5,46.4,82.7,0.0,0,W,3.6,4.9,0.07,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,01:30,51.1,45.7,81.5,0.0,0,W,2.4,3.1,0.1,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,01:45,51.5,45.3,79.2,0.0,0,E,2.1,3.9,0.09,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,02:00,51.5,44.5,77.1,0.0,0,N,2.8,5.3,0.07,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,02:15,50.8,43.7,76.5,0.0,0,W,3.5,5.7,0.03,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,02:30,50.3,43.6,77.7,0.0,0,W,2.4,4.9,0.05,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,02:45,49.9,44.4,81.1,0.0,0,W,2.1,4.6,0.09,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,03:00,50.1,45.6,84.6,0.0,0,W,2.6,3.9,0.18,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,03:15,50.0,45.2,83.3,0.0,0,W,2.6,3.5,0.17,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,03:30,49.8,45.1,83.6,0.0,0,W,2.5,3.5,0.17,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,03:45,49.9,44.7,82.5,0.0,0,NW,2.1,3.5,0.17,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,04:00,49.9,44.6,81.7,0.0,0,W,2.5,3.9,0.16,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,04:15,50.3,44.0,78.9,0.0,3,S,1.4,3.1,0.12,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,04:30,49.8,44.2,80.8,0.0,11,W,2.3,3.5,0.12,80.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,04:45,48.2,44.0,85.3,0.0,30,NW,1.3,4.6,0.12,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,05:00,48.5,44.0,84.2,0.0,56,NE,1.8,5.3,0.08,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,05:15,50.4,43.6,77.4,0.0,87,N,0.4,2.8,0.0,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,05:30,52.2,44.5,74.9,0.0,120,N ,1.4,3.9,0.0,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,05:45,54.4,45.1,70.6,0.0,157,N ,0.0,0.0,0.0,79.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,06:00,56.2,44.5,64.6,0.0,189,NW,1.5,3.1,0.0,79.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,06:15,57.4,44.9,62.8,0.0,225,NW,3.3,4.6,0.0,79.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,06:30,59.2,46.3,62.2,0.0,264,NW,3.1,4.2,0.0,79.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,06:45,60.6,43.8,53.8,0.0,305,NW,3.8,4.9,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,07:00,62.8,45.0,52.1,0.0,347,N ,3.2,4.2,0.0,78.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,07:15,63.8,44.8,50.0,0.0,388,NE,2.6,4.2,0.0,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,07:30,65.3,47.1,51.7,0.0,429,E,2.7,4.2,0.0,78.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,07:45,67.0,46.3,47.3,0.0,468,N ,3.4,5.3,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,08:00,67.8,43.7,41.6,0.0,508,N,4.4,7.1,0.0,78.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,08:15,69.0,42.7,38.4,0.0,546,N,4.5,6.7,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,08:30,69.3,42.1,37.3,0.0,579,N,4.0,6.4,0.0,78.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,08:45,70.4,41.8,35.4,0.0,617,N ,3.5,5.3,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,09:00,71.4,41.6,34.0,0.0,650,N,4.1,7.1,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,09:15,72.2,41.5,33.0,0.0,678,NW,3.6,6.7,0.0,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,09:30,73.2,41.8,32.2,0.0,707,N,3.4,6.4,0.0,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,09:45,74.6,43.3,32.6,0.0,740,NE,3.6,6.0,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,10:00,75.8,42.5,30.4,0.0,764,N,3.0,6.4,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,10:15,76.0,42.1,29.7,0.0,787,NW,4.0,8.2,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,10:30,77.4,42.1,28.3,0.0,808,W,4.3,8.9,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,10:45,77.5,41.2,27.2,0.0,827,W,4.6,8.2,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,11:00,79.1,40.8,25.5,0.0,836,W,4.3,14.2,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,11:15,79.7,41.6,25.8,0.0,856,SW,4.5,9.2,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,11:30,80.0,41.6,25.5,0.0,863,W,5.2,9.6,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,11:45,80.7,41.1,24.4,0.0,871,W,5.4,10.7,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,12:00,81.3,40.5,23.4,0.0,877,SW,5.6,10.3,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,12:15,82.6,39.5,21.7,0.0,881,W,7.1,13.5,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,12:30,82.8,39.0,21.1,0.0,877,SW,7.0,13.5,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,12:45,83.0,37.2,19.5,0.0,876,SW,7.5,13.5,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,13:00,83.7,36.3,18.4,0.0,870,SW,8.3,16.7,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
2020-07-14,13:15,84.2,37.0,18.6,0.0,868,SW,8.5,15.0,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:28.576647
