Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,24:00,60.7,53.3,76.4,0.0,0,W,3.3,4.6,0.02,87.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,00:15,62.1,54.0,74.8,0.0,0,W,4.3,7.4,0.02,87.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,00:30,63.6,53.9,70.5,0.0,0,W,4.8,6.4,0.0,86.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,00:45,64.8,53.6,67.1,0.0,0,W,4.3,6.0,0.0,86.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,01:00,63.6,53.3,68.9,0.0,0,W,4.2,4.9,0.0,86.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,01:15,64.0,52.8,66.9,0.0,0,SW,5.1,7.8,0.0,86.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,01:30,65.2,52.1,62.5,0.0,0,W,4.9,6.4,0.0,86.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,01:45,64.8,52.3,63.9,0.0,0,W,4.4,5.7,0.0,86.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,02:00,64.9,52.3,63.6,0.0,0,W,5.4,6.7,0.0,86.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,02:15,64.8,52.4,64.1,0.0,0,W,5.1,6.7,0.0,86.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,02:30,61.9,52.6,71.6,0.0,0,W,4.6,5.7,0.0,86.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,02:45,59.9,52.2,75.7,0.0,0,W,3.9,4.9,0.0,86.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,03:00,61.2,53.3,75.4,0.0,0,W,4.6,5.7,0.0,86.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,03:15,60.2,53.4,78.1,0.0,0,W,4.3,5.3,0.04,86.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,03:30,59.1,53.5,81.7,0.0,0,NW,3.9,4.6,0.08,85.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,03:45,58.6,52.9,81.2,0.0,0,NW,2.6,4.6,0.09,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,04:00,58.0,52.7,82.3,0.0,0,NW,0.0,1.4,0.1,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,04:15,58.3,53.2,82.9,0.0,1,N ,0.0,0.0,0.12,85.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,04:30,57.3,52.9,84.9,0.0,6,NW,1.4,4.2,0.15,85.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,04:45,57.6,53.5,86.1,0.0,20,W,3.5,3.9,0.14,85.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,05:00,58.6,53.6,83.2,0.0,44,W,2.7,3.9,0.08,85.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,05:15,58.5,53.3,82.6,0.0,56,W,2.4,3.5,0.06,85.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,05:30,60.1,54.0,80.2,0.0,98,W,2.3,3.5,0.0,84.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,05:45,61.8,54.6,77.1,0.0,136,W,2.1,3.1,0.0,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,06:00,63.7,55.1,73.5,0.0,171,NW,1.5,2.4,0.0,84.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,06:15,65.3,54.8,68.8,0.0,209,NW,2.1,3.1,0.0,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,06:30,66.7,54.2,64.0,0.0,248,N ,0.0,0.0,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,06:45,68.2,54.1,60.5,0.0,289,W,1.6,3.1,0.0,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,07:00,70.6,54.3,56.2,0.0,330,E,2.1,4.2,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,07:15,72.1,54.8,54.5,0.0,371,E,2.2,3.5,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,07:30,73.5,53.7,49.8,0.0,411,NE,2.8,4.2,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,07:45,73.8,52.9,48.0,0.0,449,NW,3.1,4.9,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,08:00,74.7,52.2,45.3,0.0,489,NW,4.4,6.7,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,08:15,76.3,50.3,40.1,0.0,528,NW,5.0,6.7,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,08:30,77.2,50.8,39.6,0.0,563,NW,5.3,7.8,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,08:45,78.3,50.0,37.2,0.0,590,NW,5.5,7.8,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,09:00,79.5,49.7,35.2,0.0,631,N,3.8,6.7,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,09:15,80.4,49.8,34.3,0.0,664,NW,3.5,5.3,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,09:30,81.1,50.7,34.7,0.0,693,N ,3.9,6.7,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,09:45,82.0,51.2,34.4,0.0,721,N,3.3,5.3,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,10:00,83.3,50.5,32.1,0.0,747,SW,3.1,7.4,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,10:15,84.0,49.7,30.4,0.0,776,SW,4.3,9.9,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,10:30,84.6,48.3,28.3,0.0,782,W,5.2,8.2,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,10:45,85.1,49.1,28.7,0.0,798,W,4.4,10.3,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,11:00,85.6,49.0,28.3,0.0,804,SW,4.1,7.8,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,11:15,86.6,48.5,26.8,0.0,838,W,3.9,8.9,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,11:30,87.6,48.0,25.5,0.0,818,W,5.6,8.9,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,11:45,88.1,47.8,24.9,0.0,844,W,6.3,10.7,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,12:00,88.1,47.3,24.5,0.0,861,W,5.7,10.3,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,12:15,89.2,47.1,23.4,0.0,863,W,6.6,13.2,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,12:30,89.5,47.9,23.9,0.0,861,W,5.8,11.0,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,12:45,89.8,47.7,23.5,0.0,855,W,6.9,12.1,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,13:00,90.4,48.5,23.7,0.0,841,SW,6.0,11.7,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,13:15,90.5,47.9,23.2,0.0,835,W,6.6,11.0,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,13:30,91.8,47.9,22.3,0.0,825,SW,7.1,12.8,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,13:45,91.2,47.7,22.5,0.0,804,S,6.4,11.4,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,14:00,92.1,47.0,21.3,0.0,791,SW,5.9,12.8,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,14:15,92.8,46.8,20.7,0.0,763,SW,5.4,9.9,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,14:30,93.0,45.6,19.7,0.0,732,SW,5.8,13.5,0.0,83.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,14:45,93.0,45.6,19.7,0.0,701,SW,7.3,13.5,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,15:00,93.3,45.1,19.1,0.0,570,SW,5.8,9.9,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,15:15,92.5,44.0,18.8,0.0,367,W,5.2,8.5,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,15:30,93.3,43.2,17.8,0.0,682,SW,6.3,10.7,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,15:45,93.8,41.5,16.4,0.0,639,SW,6.0,11.4,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,16:00,93.9,42.1,16.7,0.0,572,W,4.6,8.9,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,16:15,94.1,43.3,17.4,0.0,612,SE,4.9,8.9,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,16:30,94.2,45.7,19.0,0.0,442,E,3.2,7.1,0.0,84.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,16:45,92.6,51.6,24.9,0.0,381,E,3.0,4.6,0.0,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,17:00,92.8,49.2,22.7,0.0,423,E,4.7,7.4,0.0,85.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,17:15,91.9,50.3,24.3,0.0,338,SE,4.3,6.7,0.0,85.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,17:30,91.8,52.0,25.9,0.0,339,SE,5.4,8.5,0.0,85.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,17:45,91.6,51.6,25.7,0.0,304,SE,5.5,7.8,0.0,85.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,18:00,89.2,55.3,31.8,0.0,242,E,5.1,7.1,0.0,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,18:15,87.3,56.6,35.3,0.0,196,SE,4.9,6.4,0.0,86.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
2020-07-19,18:30,87.9,53.3,30.8,0.0,157,SE,3.6,6.0,0.0,86.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:36.670283
