Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,05:15,23.7,12.5,65.1,0.0,NE@10.0,13.9,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,05:30,23.6,13.0,66.7,0.0,NE@7.6,10.7,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,05:45,23.7,13.0,66.5,0.0,NE@7.4,10.3,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,06:00,24.0,12.9,65.2,0.0,NE@10.2,15.3,0.01,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,06:15,24.2,12.5,63.6,0.0,NE@11.4,15.7,0.05,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,06:30,24.0,12.5,64.1,0.0,NE@10.2,14.2,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,06:45,24.1,12.5,63.7,0.0,NE@10.6,15.3,0.05,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,07:00,24.0,13.3,66.6,0.0,NE@8.6,12.1,0.05,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,07:15,24.0,13.3,66.5,0.0,NE@8.5,12.8,0.03,2,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,07:30,24.2,13.0,65.0,0.0,NE@10.2,13.2,0.05,8,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,07:45,24.5,13.0,64.1,0.0,NE@10.3,14.2,0.05,19,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,08:00,24.8,13.1,63.2,0.0,NE@10.1,14.6,0.06,40,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,08:15,25.2,13.8,64.2,0.0,NE@9.6,13.9,0.06,93,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,08:30,25.5,13.4,62.2,0.0,NE@10.3,14.6,0.06,111,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,08:45,25.9,12.8,59.5,0.0,NE@11.7,17.8,0.06,109,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,09:00,26.3,12.7,58.2,0.0,NE@11.8,16.4,0.06,128,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,09:15,27.2,13.5,57.9,0.0,NE@11.8,16.0,0.07,240,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,09:30,27.4,13.0,55.9,0.0,NE@13.5,18.9,0.07,234,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,09:45,27.3,13.8,58.2,0.0,NE@11.3,15.0,0.07,186,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,10:00,27.6,13.4,56.3,0.0,NE@12.2,16.0,0.08,218,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,10:15,28.3,13.2,54.1,0.0,NE@14.5,19.6,0.08,283,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,10:30,29.3,14.8,55.3,0.0,NE@12.4,17.8,0.1,411,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,10:45,29.8,14.9,54.4,0.0,NE@12.5,17.8,0.1,400,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,11:00,29.9,14.6,53.4,0.0,NE@13.8,18.5,0.09,404,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,11:15,30.2,15.5,54.7,0.0,NE@12.9,18.5,0.1,333,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,11:30,30.6,15.9,54.5,0.0,NE@11.6,16.0,0.12,320,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,11:45,30.4,15.4,54.0,0.0,NE@11.6,16.0,0.1,243,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,12:00,30.8,15.8,53.9,0.0,NE@10.8,14.6,0.12,275,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,12:15,31.8,16.1,52.2,0.0,NE@10.6,15.0,0.25,333,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,12:30,32.7,16.9,51.7,0.0,NE@9.2,12.8,0.59,399,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,12:45,33.6,17.6,51.4,0.0,NE@10.1,14.6,0.67,467,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,13:00,33.7,17.4,50.8,0.0,NE@10.1,13.5,0.4,434,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,13:15,34.4,17.6,49.9,0.0,NE@10.4,13.9,0.08,545,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,13:30,35.7,18.5,49.1,0.0,NE@10.1,14.2,0.0,769,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,13:45,35.6,18.4,49.1,0.0,NE@10.7,15.3,0.0,685,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,14:00,36.2,18.8,48.7,0.0,NE@9.3,13.2,0.0,592,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,14:15,36.4,18.9,48.7,0.0,NE@8.9,13.2,0.0,489,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,14:30,37.1,18.9,47.2,0.0,NE@8.4,12.4,0.0,588,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,14:45,37.6,19.5,47.6,0.0,NE@9.7,13.9,0.0,569,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,15:00,38.0,19.6,47.1,0.0,NE@10.0,15.7,0.0,550,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,15:15,38.9,20.8,47.8,0.0,NE@8.4,13.5,0.0,500,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,15:30,38.8,20.5,47.4,0.0,NE@8.2,12.4,0.0,449,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,15:45,39.5,21.0,47.2,0.0,E@8.2,12.1,0.0,454,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,16:00,39.0,20.4,46.8,0.0,E@6.5,9.9,0.0,293,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,16:15,39.7,21.0,46.8,0.0,E@8.2,13.5,0.0,389,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,16:30,39.6,20.9,46.8,0.0,NE@7.4,11.0,0.0,244,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,16:45,39.7,20.4,45.5,0.0,NE@5.5,10.3,0.0,237,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,17:00,41.0,21.6,45.6,0.0,NE@6.8,9.2,0.0,318,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,17:15,40.2,21.5,46.8,0.0,NE@6.8,9.6,0.0,220,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,17:30,39.8,23.0,50.7,0.0,N @7.2,9.9,0.0,186,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,17:45,40.1,23.6,51.3,0.0,N @7.1,9.9,0.0,224,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,18:00,40.3,23.3,50.2,0.0,N @8.2,11.0,0.0,217,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,18:15,39.6,24.0,53.1,0.0,N @8.6,11.4,0.0,143,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,18:30,38.2,25.0,58.7,0.0,NE@8.0,11.4,0.0,59,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,18:45,36.9,25.3,62.6,0.0,NE@7.2,9.2,0.0,36,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,19:00,35.8,25.1,64.7,0.0,NE@5.9,7.8,0.0,18,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,19:15,34.4,25.5,69.8,0.0,NE@5.4,7.1,0.0,4,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,19:30,33.6,25.3,71.1,0.0,NE@5.3,6.7,0.0,0,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,19:45,33.1,25.0,71.7,0.0,NE@5.4,6.7,0.0,0,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,20:00,33.0,24.5,70.7,0.0,NE@6.1,8.2,0.0,0,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,20:15,33.0,23.9,69.1,0.0,NE@6.7,8.9,0.0,0,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,20:30,32.9,23.7,68.6,0.0,NE@5.9,8.2,0.0,0,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,20:45,32.6,23.8,69.6,0.0,NE@5.6,7.4,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,21:00,32.5,23.2,68.1,0.0,NE@6.0,7.4,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,21:15,32.2,22.8,67.8,0.0,NE@6.7,8.9,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,21:30,32.0,22.1,66.9,0.0,NE@7.1,9.2,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,21:45,30.6,23.9,76.9,0.0,SE@5.0,7.8,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,22:00,29.2,24.4,83.7,0.0,E@3.6,4.6,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,22:15,28.6,23.2,81.8,0.0,E@3.8,4.9,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,22:30,29.9,22.7,75.4,0.0,NE@4.9,6.0,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,22:45,29.6,22.5,75.8,0.0,NE@4.8,6.0,0.0,0,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,23:00,29.0,22.6,78.3,0.0,NE@5.3,7.8,0.0,0,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,23:15,29.6,22.2,75.0,0.0,NE@6.0,7.4,0.0,0,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,23:30,29.9,21.5,71.8,0.0,NE@6.6,8.9,0.0,0,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,23:45,30.0,20.9,69.6,0.0,NE@6.6,8.5,0.0,0,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-15,24:00,29.5,21.1,71.8,0.0,NE@6.8,8.9,0.0,0,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,00:15,29.4,20.7,71.1,0.0,NE@7.1,9.2,0.0,0,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,00:30,29.4,20.4,70.1,0.0,NE@6.5,8.9,0.0,0,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,00:45,29.8,20.0,67.7,0.0,NE@6.7,8.5,0.0,0,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,01:00,29.4,19.8,68.4,0.0,NE@5.9,7.8,0.0,0,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,01:15,28.9,20.6,72.4,0.0,N @4.4,6.7,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,01:30,27.4,20.6,77.4,0.0,NW@3.5,4.6,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,01:45,27.4,20.5,77.4,0.0,N @3.3,4.9,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,02:00,27.8,19.3,72.2,0.0,NE@4.3,5.7,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,02:15,28.3,18.5,68.1,0.0,NE@4.4,6.0,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,02:30,28.7,18.7,67.4,0.0,N @3.5,4.2,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,02:45,28.1,18.9,69.9,0.0,N@3.5,4.9,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,03:00,28.2,18.4,68.3,0.0,N@3.0,4.9,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,03:15,28.2,18.6,68.8,0.0,N@3.2,4.2,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,03:30,27.7,18.3,69.3,0.0,NE@3.4,4.9,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,03:45,27.0,17.7,69.8,0.0,NE@4.8,6.0,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,04:00,26.9,18.2,71.5,0.0,N @4.5,5.7,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,04:15,27.2,17.6,68.7,0.0,NE@5.5,7.8,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,04:30,28.6,16.9,62.7,0.0,NE@6.8,11.4,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,04:45,28.9,16.6,61.0,0.0,NE@7.0,9.6,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,05:00,28.7,16.8,62.1,0.0,NE@7.1,11.0,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,05:15,28.9,16.7,61.4,0.0,NE@7.9,11.7,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,05:30,28.3,16.7,63.0,0.0,NE@5.5,7.8,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,05:45,28.2,15.8,61.1,0.0,NE@4.7,7.1,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,06:00,27.7,16.4,64.1,0.0,N @4.9,6.7,0.0,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,06:15,27.2,16.5,66.0,0.0,N@4.3,5.7,0.0,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,06:30,27.7,16.4,63.9,0.0,N @5.2,6.7,0.0,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,06:45,27.3,16.0,64.0,0.0,N@4.8,7.1,0.0,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,07:00,27.8,15.6,61.5,0.0,N @5.5,7.4,0.0,1,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,07:15,27.9,15.8,61.7,0.0,N @5.6,7.4,0.0,8,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,07:30,28.0,15.7,61.2,0.0,NE@6.0,7.4,0.0,30,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,07:45,28.4,16.4,62.0,0.0,N @5.9,7.4,0.0,62,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,08:00,29.4,16.9,60.3,0.0,NE@5.7,7.8,0.0,98,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,08:15,31.1,16.6,55.0,0.0,NE@7.1,10.3,0.0,136,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,08:30,32.2,17.2,53.5,0.0,NE@7.3,9.9,0.0,175,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,08:45,33.4,17.1,50.7,0.0,NE@8.4,12.1,0.0,216,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,09:00,34.5,17.0,48.3,0.0,NE@8.5,11.7,0.0,257,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,09:15,35.4,17.3,47.2,0.0,NE@8.3,11.4,0.0,298,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,09:30,36.4,17.9,46.6,0.0,NE@9.2,14.6,0.0,338,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,09:45,37.3,17.4,44.0,0.0,NE@10.6,13.9,0.0,378,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,10:00,37.9,17.5,43.2,0.0,NE@11.2,14.6,0.0,416,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,10:15,38.5,17.6,42.4,0.0,NE@11.0,14.2,0.0,453,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,10:30,39.7,18.4,41.8,0.0,NE@10.2,15.3,0.0,487,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,10:45,40.8,18.1,39.7,0.0,NE@10.5,13.9,0.0,519,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,11:00,41.4,18.9,39.9,0.0,E@10.1,14.6,0.0,548,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,11:15,42.3,19.5,39.6,0.0,E@9.5,13.5,0.0,575,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,11:30,42.9,19.4,38.6,0.0,NE@9.7,14.2,0.0,599,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,11:45,43.7,19.8,38.2,0.0,NE@9.6,13.5,0.0,621,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,12:00,44.4,20.3,37.9,0.0,NE@9.3,13.2,0.0,640,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,12:15,45.2,21.2,38.0,0.0,NE@9.2,13.5,0.0,655,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,12:30,46.1,22.0,38.3,0.0,NE@8.8,13.5,0.0,668,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,12:45,46.4,21.7,37.2,0.0,NE@9.0,14.2,0.0,677,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,13:00,47.3,22.6,37.4,0.0,NE@8.2,12.4,0.0,682,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,13:15,48.1,23.3,37.3,0.0,NE@7.5,14.6,0.0,684,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,13:30,48.4,23.6,37.4,0.0,NE@8.4,12.8,0.0,682,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,13:45,48.6,24.9,39.3,0.0,NE@9.1,13.9,0.0,677,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,14:00,49.1,24.9,38.4,0.0,NE@7.9,13.2,0.0,668,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,14:15,49.9,25.5,38.2,0.0,NE@8.5,12.4,0.0,657,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,14:30,49.6,24.2,36.8,0.0,NE@8.1,12.1,0.0,642,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,14:45,50.2,24.8,36.9,0.0,NE@7.5,11.4,0.0,623,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,15:00,50.6,25.1,36.7,0.0,NE@7.3,10.3,0.0,603,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,15:15,50.3,24.7,36.4,0.0,NE@6.9,11.0,0.0,579,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,15:30,50.5,24.1,35.4,0.0,NE@6.3,9.2,0.0,553,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,15:45,50.9,24.3,35.0,0.0,NE@6.6,9.6,0.0,524,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,16:00,51.0,22.3,32.1,0.0,N @6.2,9.2,0.0,493,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,16:15,51.3,21.1,30.2,0.0,N @5.6,8.2,0.0,459,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,16:30,50.9,20.5,30.0,0.0,N @6.1,8.9,0.0,423,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,16:45,51.5,21.4,30.4,0.0,N @5.2,8.2,0.0,386,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,17:00,51.4,21.5,30.5,0.0,N @4.8,8.5,0.0,346,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,17:15,51.5,21.1,30.0,0.0,NE@4.4,8.9,0.0,305,38.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,17:30,51.0,21.8,31.5,0.0,N @4.9,7.4,0.0,256,39.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,17:45,51.0,21.9,31.6,0.0,N @4.2,6.7,0.0,218,39.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,18:00,50.8,21.7,31.6,0.0,N @4.0,6.4,0.0,179,39.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,18:15,50.2,23.9,35.4,0.0,N @4.8,6.4,0.0,140,39.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
2020-03-16,18:30,49.3,25.4,38.9,0.0,N@4.7,6.4,0.0,101,39.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:44.809465
