Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,04:30,26.4,25.5,99.8,0.0,N@1.7,3.1,0.0,0,33.6,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,04:45,26.9,26.0,99.8,0.0,N@3.6,4.6,0.0,0,33.6,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,05:00,27.3,26.4,99.8,0.0,N @2.2,3.9,0.05,0,33.6,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,05:15,27.8,27.0,99.8,0.0,N @1.9,4.2,0.06,0,33.6,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,05:30,27.5,26.6,99.8,0.0,N @2.9,4.6,0.04,0,33.6,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,05:45,26.2,25.3,99.8,0.0,N@1.8,4.9,0.0,0,33.6,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,06:00,24.3,23.1,99.8,0.0,N@2.8,4.6,0.0,0,33.6,24.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,06:15,24.1,22.9,99.8,0.0,N@3.2,5.7,0.0,0,33.6,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,06:30,23.0,21.6,99.8,0.0,N@2.8,3.9,0.0,0,33.6,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,06:45,23.7,22.4,99.8,0.0,NE@1.7,3.9,0.0,0,33.6,23.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,07:00,24.6,23.5,99.8,0.0,N@1.3,3.1,0.0,0,33.6,24.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,07:15,25.5,24.4,99.8,0.0,SE@1.6,4.2,0.0,0,33.6,25.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,07:30,26.3,25.3,99.8,0.0,NE@2.1,5.3,0.0,0,33.6,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,07:45,23.5,22.2,99.8,0.0,N @2.2,5.3,0.0,0,33.6,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,08:00,22.6,21.2,99.7,0.0,NW@0.6,5.3,0.0,3,33.6,22.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,08:15,22.2,20.7,99.7,0.0,NW@1.8,4.2,0.0,6,33.6,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,08:30,23.5,22.2,99.8,0.0,SE@1.1,2.4,0.0,13,33.6,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,08:45,26.1,25.1,99.8,0.0,S@1.0,2.4,0.01,13,33.6,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,09:00,29.5,29.0,99.8,0.0,SW@2.2,4.6,0.11,19,33.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,09:15,34.2,34.1,99.8,0.0,SW@4.9,8.5,0.81,18,33.6,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,09:30,40.5,40.5,99.7,0.0,SW@8.5,12.1,0.88,39,33.6,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,09:45,41.6,41.5,99.7,0.0,SW@6.7,9.6,0.82,49,33.6,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,10:00,41.7,41.7,99.7,0.09,S@6.2,9.2,0.84,84,33.6,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,10:15,42.0,41.9,99.7,0.07,SW@5.6,7.8,0.84,91,33.6,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,10:30,36.7,36.6,99.7,0.03,NW@3.1,7.1,0.84,100,33.6,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,10:45,34.4,34.3,99.8,0.0,NW@1.7,3.9,0.87,98,33.6,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,11:00,34.1,34.1,99.8,0.0,NW@2.9,4.6,0.87,109,33.6,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,11:15,34.6,34.5,99.8,0.0,NW@3.5,5.7,0.88,108,33.6,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,11:30,35.0,35.0,99.8,0.01,NW@2.4,4.2,0.86,121,33.6,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,11:45,36.1,36.1,99.8,0.0,NW@1.2,2.8,0.84,128,33.6,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,12:00,37.7,37.6,99.8,0.0,SE@1.7,3.5,0.84,183,33.6,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,12:15,37.8,37.7,99.7,0.0,S@4.3,7.8,0.83,155,33.6,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,12:30,43.1,42.2,96.8,0.0,SW@6.7,9.2,0.81,135,33.6,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,12:45,46.6,43.0,87.2,0.0,SW@7.8,12.1,0.65,105,33.6,46.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,13:00,47.7,42.1,80.8,0.0,SW@9.2,12.4,0.1,177,33.6,47.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,13:15,47.8,41.7,79.1,0.0,SW@10.0,13.9,0.0,124,33.6,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,13:30,48.8,42.0,77.1,0.0,SW@9.4,13.2,0.0,160,33.6,48.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,13:45,50.0,40.1,68.7,0.0,SW@10.5,16.0,0.0,137,33.6,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,14:00,51.3,39.6,64.1,0.0,SW@14.0,22.8,0.0,110,33.6,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,14:15,52.6,40.0,62.0,0.0,SW@15.2,23.5,0.0,121,33.6,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,14:30,52.9,40.4,62.4,0.0,SW@14.3,19.6,0.0,91,33.6,52.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,14:45,52.7,40.6,63.4,0.0,SW@12.6,17.8,0.0,72,33.6,52.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,15:00,52.8,40.8,63.6,0.0,SW@10.7,15.0,0.0,107,33.6,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,15:15,52.0,40.6,64.8,0.0,SW@9.7,14.6,0.0,75,33.6,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,15:30,51.7,40.6,65.5,0.0,SW@9.5,14.6,0.0,52,33.6,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,15:45,51.2,40.8,67.3,0.0,SW@9.1,14.2,0.0,27,33.6,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,16:00,52.1,41.2,66.1,0.0,SW@11.3,15.3,0.0,14,33.6,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,16:15,52.2,41.2,66.0,0.0,SW@11.0,17.5,0.0,6,33.6,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,16:30,51.6,41.1,67.2,0.0,SW@10.0,13.9,0.0,0,33.6,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,16:45,51.9,41.3,66.9,0.0,SW@10.3,14.2,0.0,0,33.6,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,17:00,50.9,41.3,69.3,0.0,SW@8.6,12.1,0.0,0,33.6,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,17:15,50.9,41.4,69.7,0.0,SW@8.1,11.7,0.0,0,33.6,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,17:30,51.6,41.4,68.1,0.0,SW@7.0,10.7,0.0,0,33.6,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,17:45,51.5,41.3,67.9,0.0,SW@6.7,9.2,0.0,0,33.6,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,18:00,51.1,40.8,67.6,0.0,SW@6.8,8.9,0.0,0,33.6,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,18:15,50.5,40.6,68.5,0.0,SW@6.5,8.2,0.0,0,33.6,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,18:30,50.1,40.6,69.7,0.0,SW@5.5,7.8,0.0,0,33.6,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,18:45,49.6,40.7,71.3,0.0,SW@5.5,7.1,0.0,0,33.6,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,19:00,50.2,40.8,69.9,0.0,SW@5.0,7.1,0.01,0,33.6,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,19:15,49.1,40.8,73.0,0.0,SW@3.1,5.3,0.0,0,33.6,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,19:30,47.7,40.9,77.2,0.0,W@2.2,3.9,0.44,0,33.7,47.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,19:45,46.9,41.7,81.9,0.0,SE@0.4,2.8,0.9,0,33.7,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,20:00,47.1,43.3,86.4,0.0,W@1.7,3.5,0.89,0,33.7,46.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,20:15,47.7,42.3,81.3,0.0,SW@2.5,3.5,0.88,0,33.7,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,20:30,46.9,41.4,81.0,0.0,S@0.5,2.1,0.86,0,33.7,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,20:45,46.2,41.9,84.9,0.0,SW@0.5,2.8,0.82,0,33.7,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,21:00,47.1,41.5,80.6,0.0,SW@1.2,2.8,0.78,0,33.7,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,21:15,45.9,41.4,83.9,0.0,SE@1.4,2.4,0.61,0,33.7,45.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,21:30,44.8,41.2,87.0,0.0,SE@1.7,2.8,0.23,0,33.7,44.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,21:45,44.5,41.9,90.6,0.0,SE@2.1,3.1,0.01,0,33.7,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,22:00,46.0,41.9,85.4,0.0,SE@2.1,3.1,0.0,0,33.7,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,22:15,46.1,41.1,82.4,0.0,NW@1.8,2.8,0.0,0,33.7,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,22:30,45.7,40.8,82.8,0.0,NW@0.7,2.8,0.0,0,33.7,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,22:45,45.8,40.2,80.7,0.0,NW@1.8,3.5,0.0,0,33.7,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,23:00,45.2,40.0,81.8,0.0,W@2.1,3.1,0.0,0,33.7,45.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,23:15,45.3,40.0,81.7,0.0,NW@3.2,4.9,0.0,0,33.7,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,23:30,41.8,39.4,91.2,0.0,NW@3.1,3.9,0.0,0,33.7,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,23:45,40.0,39.1,96.3,0.0,N@3.1,4.2,0.0,0,33.7,39.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-20,24:00,40.8,39.9,96.7,0.0,N@3.1,4.9,0.0,0,33.7,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,00:15,44.6,41.0,87.0,0.0,NW@1.5,3.5,0.0,0,33.7,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,00:30,45.3,39.7,80.6,0.0,N @0.5,2.4,0.0,0,33.8,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,00:45,47.0,38.7,72.8,0.0,W@1.8,4.6,0.0,0,33.8,46.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,01:00,43.2,38.7,83.9,0.0,E@2.0,3.9,0.0,0,33.8,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,01:15,40.3,40.1,99.2,0.0,E@3.0,7.1,0.0,0,33.8,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,01:30,39.6,39.5,99.5,0.0,SE@3.0,3.9,0.0,0,33.8,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,01:45,40.8,40.6,99.4,0.0,E@3.0,4.2,0.0,0,33.8,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,02:00,40.6,40.5,99.4,0.0,SE@3.6,4.6,0.0,0,33.8,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,02:15,40.2,40.1,99.4,0.0,E@2.9,4.6,0.0,0,33.8,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,02:30,40.5,40.3,99.4,0.0,SE@3.4,5.3,0.0,0,33.8,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,02:45,40.9,40.7,99.4,0.0,E@2.9,4.2,0.0,0,33.8,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,03:00,40.8,40.7,99.4,0.0,SE@3.5,4.6,0.0,0,33.8,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,03:15,41.0,40.8,99.2,0.0,E@3.5,5.7,0.0,0,33.8,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,03:30,42.4,41.5,96.6,0.0,E@3.7,4.6,0.0,0,33.8,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,03:45,41.4,41.3,99.3,0.0,SE@3.3,4.2,0.0,0,33.8,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,04:00,41.2,41.1,99.4,0.0,SE@3.3,4.2,0.0,0,33.8,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,04:15,41.9,41.4,98.2,0.0,E@3.2,3.9,0.0,0,33.8,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,04:30,41.7,41.3,98.6,0.0,E@2.3,3.9,0.0,0,33.8,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,04:45,42.6,41.5,95.6,0.0,E@3.1,4.6,0.0,0,33.8,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,05:00,42.2,41.1,95.8,0.0,SE@3.3,4.2,0.0,0,33.9,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,05:15,41.0,40.6,98.5,0.0,SE@3.2,3.9,0.0,0,33.9,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,05:30,40.4,40.2,99.4,0.0,SE@2.7,3.9,0.0,0,33.9,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,05:45,40.7,40.5,99.4,0.0,SE@1.0,2.4,0.0,0,33.9,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,06:00,41.1,40.9,99.4,0.0,SE@0.4,2.4,0.0,0,33.9,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,06:15,40.5,40.3,99.3,0.0,S@3.8,6.0,0.0,0,33.9,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,06:30,40.4,40.3,99.4,0.0,S@3.1,4.9,0.0,0,33.9,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,06:45,39.0,38.9,99.5,0.0,N@2.2,5.7,0.0,0,33.9,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,07:00,37.9,37.8,99.5,0.0,N@1.5,3.9,0.0,0,33.9,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,07:15,37.8,37.6,99.5,0.0,N@2.5,3.9,0.0,0,34.0,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,07:30,38.0,37.9,99.5,0.0,SE@1.5,3.1,0.0,0,34.0,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,07:45,39.5,39.3,99.5,0.0,SW@0.2,2.1,0.0,0,34.0,39.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,08:00,40.5,40.3,99.4,0.0,E@1.1,2.4,0.0,2,34.0,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,08:15,39.3,39.2,99.5,0.0,NW@0.7,2.1,0.0,3,34.0,39.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,08:30,41.4,40.7,97.2,0.0,S@1.3,4.2,0.0,5,34.0,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,08:45,41.3,40.6,97.2,0.0,S@2.9,3.5,0.0,11,34.1,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,09:00,45.3,41.4,85.9,0.0,SW@2.2,3.1,0.0,20,34.1,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,09:15,47.1,40.7,78.3,0.0,S@3.0,4.2,0.0,27,34.1,46.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,09:30,47.2,41.3,79.8,0.0,SW@3.0,4.9,0.0,77,34.1,47.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,09:45,49.0,41.2,74.4,0.0,SW@3.6,5.3,0.0,42,34.1,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,10:00,48.7,40.1,72.0,0.0,SW@3.1,4.2,0.0,32,34.1,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,10:15,46.9,41.7,81.8,0.0,S@3.0,4.2,0.0,62,34.2,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,10:30,45.9,43.7,91.9,0.0,S@3.2,3.9,0.0,113,34.2,45.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,10:45,47.7,44.1,87.5,0.0,S@3.0,4.6,0.0,95,34.2,47.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,11:00,48.9,42.4,78.1,0.0,S@3.0,3.5,0.0,102,34.2,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,11:15,49.3,42.0,75.9,0.0,S@2.9,3.9,0.0,106,34.3,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,11:30,49.8,43.1,77.6,0.0,S@2.7,3.5,0.0,116,34.3,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,11:45,50.3,44.4,80.1,0.0,SE@2.2,3.1,0.0,84,34.3,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,12:00,50.6,44.7,80.2,0.0,E@2.3,3.1,0.0,107,34.4,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,12:15,50.1,44.6,81.2,0.0,E@3.7,6.4,0.0,163,34.5,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,12:30,52.7,44.3,72.9,0.0,SE@4.4,9.2,0.0,263,34.5,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,12:45,56.1,42.0,59.1,0.0,SW@4.8,7.8,0.0,291,34.6,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,13:00,56.0,42.0,59.2,0.0,SW@5.4,7.4,0.0,206,34.6,55.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,13:15,54.3,42.4,64.1,0.0,SW@4.4,7.4,0.0,125,34.7,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,13:30,55.9,42.3,60.1,0.0,SW@5.3,9.6,0.0,299,34.8,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,13:45,57.2,40.8,54.2,0.0,SW@6.8,11.0,0.0,280,34.9,56.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,14:00,56.7,41.1,55.9,0.0,SW@6.0,10.7,0.0,189,35.0,56.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,14:15,55.3,41.1,58.6,0.0,SW@4.3,9.2,0.0,64,35.2,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,14:30,54.7,40.9,59.5,0.0,W@4.8,7.8,0.0,41,35.3,54.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,14:45,54.4,40.7,59.7,0.0,W@6.3,11.0,0.0,45,35.4,54.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,15:00,54.2,39.2,56.8,0.0,W@6.8,10.3,0.0,39,35.5,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,15:15,53.5,38.8,57.2,0.0,W@6.9,11.0,0.0,22,35.7,53.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,15:30,52.8,38.7,58.5,0.0,W@9.1,13.9,0.0,21,35.8,52.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,15:45,51.3,39.1,63.0,0.0,W@6.1,9.6,0.0,16,36.0,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,16:00,50.2,39.2,65.6,0.0,W@5.8,9.2,0.0,11,36.1,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,16:15,49.3,39.1,67.8,0.0,W@6.1,9.2,0.0,3,36.3,49.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
2019-12-21,16:30,47.9,39.3,72.1,0.0,W@6.1,8.2,0.0,0,36.4,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:03.312347
