Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,13:30,34.9,31.9,88.8,0.0,96,E,6.3,8.5,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,13:45,34.8,31.8,88.6,0.0,77,E,6.3,8.9,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,14:00,34.5,31.5,88.8,0.0,45,E,5.7,7.8,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,14:15,34.2,31.3,89.1,0.0,36,E,6.5,8.5,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,14:30,33.9,31.1,89.3,0.0,33,E,7.3,8.9,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,14:45,33.8,31.0,89.1,0.0,26,E,7.0,9.2,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,15:00,33.7,30.7,88.7,0.0,20,E,6.7,8.5,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,15:15,33.6,30.7,89.0,0.0,14,E,6.6,8.5,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,15:30,33.4,30.7,89.5,0.0,5,E,6.2,8.5,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,15:45,33.2,30.6,89.9,0.0,3,E,6.5,8.5,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,16:00,33.1,30.5,90.0,0.0,3,E,6.2,8.5,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,16:15,32.8,30.4,90.6,0.0,0,NE,5.9,7.8,0.0,34.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,16:30,32.4,30.1,90.8,0.0,0,NE,6.4,8.5,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,16:45,32.2,29.9,91.2,0.0,0,NE,5.8,7.8,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,17:00,32.1,29.8,91.1,0.0,0,NE,5.8,7.8,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,17:15,32.0,29.8,91.2,0.0,0,NE,5.4,7.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,17:30,31.9,29.6,91.3,0.0,0,NE,5.8,8.5,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,17:45,31.9,29.5,91.3,0.0,0,NE,5.9,7.8,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,18:00,31.8,29.7,92.4,0.0,0,NE,7.1,9.6,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,18:15,31.7,29.5,91.8,0.0,0,NE,7.9,10.7,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,18:30,31.7,29.6,92.4,0.0,0,NE,7.5,11.0,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,18:45,31.6,29.5,92.7,0.0,0,NE,6.9,9.9,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,19:00,31.5,29.4,92.5,0.0,0,NE,7.3,10.7,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,19:15,31.4,29.2,92.3,0.0,0,NE,7.5,10.3,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,19:30,31.3,29.2,92.4,0.0,0,NE,7.5,9.9,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,19:45,31.2,29.1,92.6,0.0,0,NE,7.4,9.9,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,20:00,31.1,29.0,92.6,0.0,0,NE,6.8,9.2,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,20:15,31.1,28.9,92.4,0.0,0,NE,6.0,8.5,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,20:30,31.1,28.8,91.9,0.0,0,NE,5.7,7.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,20:45,31.2,28.8,91.5,0.0,0,NE,6.2,8.2,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,21:00,31.2,28.8,91.4,0.0,0,NE,5.9,8.2,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,21:15,31.2,28.8,91.7,0.0,0,NE,6.7,8.9,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,21:30,31.1,28.7,91.8,0.0,0,NE,7.6,9.9,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,21:45,31.0,28.7,92.1,0.0,0,NE,7.0,10.3,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,22:00,31.1,28.8,92.0,0.0,0,NE,6.4,8.2,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,22:15,31.1,28.8,92.1,0.0,0,NE,6.7,9.2,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,22:30,31.0,28.8,92.3,0.0,0,NE,5.9,8.5,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,22:45,30.9,28.7,92.5,0.0,0,NE,5.7,7.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,23:00,30.9,28.7,92.4,0.0,0,NE,5.1,7.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,23:15,30.9,28.7,92.2,0.0,0,NE,5.3,7.1,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,23:30,30.9,28.6,92.0,0.0,0,NE,5.8,8.2,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,23:45,31.0,28.5,91.4,0.0,0,NE,5.6,8.2,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-12,24:00,31.2,28.5,90.7,0.0,0,NE,5.6,7.8,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,00:15,31.2,28.5,90.4,0.0,0,N ,4.8,7.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,00:30,31.2,28.5,90.4,0.0,0,N ,4.9,6.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,00:45,31.2,28.4,90.3,0.0,0,N,4.9,6.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,01:00,31.2,28.3,89.6,0.0,0,N,4.7,6.7,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,01:15,31.5,28.2,88.0,0.0,0,NE,5.5,8.2,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,01:30,31.6,28.0,87.1,0.0,0,N ,5.0,6.7,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,01:45,31.6,28.0,86.6,0.0,0,N ,5.3,7.1,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,02:00,31.3,27.8,87.4,0.0,0,N ,4.7,6.7,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,02:15,31.1,27.6,87.4,0.0,0,N ,4.4,6.0,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,02:30,31.2,27.4,86.4,0.0,0,N ,4.8,7.1,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,02:45,31.2,27.3,86.0,0.0,0,N ,5.1,6.7,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,03:00,31.3,27.2,85.2,0.0,0,N ,4.9,7.1,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,03:15,31.4,27.1,84.6,0.0,0,N ,4.7,6.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,03:30,31.4,27.2,85.0,0.0,0,N ,5.2,7.4,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,03:45,31.5,27.2,84.4,0.0,0,N ,4.9,6.7,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,04:00,31.5,27.3,84.9,0.0,0,N ,5.2,7.1,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,04:15,31.5,27.4,85.3,0.0,0,N ,4.5,6.7,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,04:30,31.5,27.4,85.0,0.0,0,N,4.2,6.0,0.0,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,04:45,31.4,27.5,86.0,0.0,0,N,4.2,6.0,0.03,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,05:00,31.3,27.8,87.7,0.0,0,N ,5.1,7.4,0.12,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,05:15,31.0,28.0,89.3,0.0,0,NE,5.3,7.1,0.18,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,05:30,30.6,28.4,92.6,0.0,0,NE,5.3,7.1,0.19,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,05:45,30.2,28.4,94.4,0.0,0,NE,5.1,7.1,0.18,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,06:00,30.0,28.3,94.8,0.0,0,N ,3.8,5.7,0.17,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,06:15,29.9,28.2,94.8,0.0,0,NE,3.6,5.3,0.16,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,06:30,29.8,28.2,95.3,0.0,0,N ,2.5,4.2,0.16,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,06:45,29.7,28.1,95.3,0.0,0,N,2.5,3.5,0.15,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,07:00,29.6,28.1,95.6,0.0,0,N ,3.8,5.7,0.15,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,07:15,29.5,27.9,95.6,0.0,0,N ,3.3,4.6,0.15,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,07:30,29.5,28.0,95.7,0.0,0,N ,3.1,4.6,0.14,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,07:45,29.5,27.9,95.6,0.0,1,N,3.0,4.6,0.15,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,08:00,29.5,27.9,95.6,0.0,3,N ,2.9,3.9,0.15,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,08:15,29.6,28.0,95.5,0.0,8,N ,3.1,3.9,0.15,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,08:30,29.7,28.1,95.2,0.0,16,N ,3.2,4.9,0.16,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,08:45,29.9,28.2,94.6,0.0,27,N ,2.5,3.5,0.17,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,09:00,30.2,28.3,94.0,0.0,23,N,2.7,4.2,0.19,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,09:15,30.3,28.4,94.1,0.0,45,N,3.6,4.6,0.21,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,09:30,30.3,28.4,93.7,0.0,53,N ,4.4,6.0,0.27,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,09:45,30.3,28.5,94.2,0.0,47,NE,3.8,4.9,0.31,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,10:00,30.3,28.6,94.4,0.0,61,NE,3.4,4.6,0.37,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,10:15,30.4,28.5,93.9,0.0,78,NE,3.2,4.2,0.57,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,10:30,30.7,28.6,93.0,0.0,118,NE,3.5,4.6,0.81,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,10:45,30.9,28.4,91.4,0.0,124,NE,3.5,4.9,0.92,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,11:00,31.0,28.1,89.8,0.0,76,N,2.1,3.1,0.93,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,11:15,31.1,28.4,90.4,0.0,65,N ,2.1,3.1,0.93,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,11:30,31.1,28.3,90.4,0.0,65,NE,2.5,3.5,0.92,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,11:45,31.1,28.4,90.7,0.0,76,NE,2.5,3.9,0.92,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,12:00,31.1,28.4,90.6,0.0,76,NE,1.9,3.5,0.91,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,12:15,31.3,28.8,91.2,0.0,80,NE,0.4,1.7,0.91,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,12:30,31.3,29.1,92.3,0.0,95,N ,0.5,2.1,0.92,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,12:45,31.1,29.3,94.0,0.0,90,NE,1.7,2.4,0.93,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,13:00,31.1,29.5,94.7,0.0,79,NE,2.0,3.1,0.93,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,13:15,31.2,29.6,94.4,0.01,82,NE,1.2,2.8,0.94,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,13:30,31.4,29.5,93.4,0.02,45,NW,0.7,2.4,0.93,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,13:45,31.1,29.4,94.5,0.0,40,NW,2.5,3.5,0.92,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,14:00,31.0,29.5,95.0,0.0,30,NW,2.8,3.9,0.92,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,14:15,31.0,29.6,95.3,0.0,47,N,3.1,4.2,0.91,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,14:30,31.0,29.5,95.3,0.0,44,NE,2.1,4.2,0.91,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,14:45,30.9,29.5,95.3,0.0,61,NE,2.0,3.1,0.9,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,15:00,31.5,29.7,93.8,0.0,138,NE,2.3,3.5,0.9,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,15:15,31.4,29.6,93.6,0.0,54,E,1.6,3.1,0.9,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,15:30,31.2,29.5,94.4,0.0,23,SE,0.6,2.4,0.9,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,15:45,31.2,29.4,94.0,0.0,11,W,0.1,1.7,0.91,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,16:00,31.1,29.5,94.6,0.0,5,NW,0.7,1.7,0.9,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,16:15,31.0,29.4,94.8,0.0,3,NW,0.4,1.7,0.88,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,16:30,30.9,29.4,95.3,0.0,0,N,0.3,1.7,0.8,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,16:45,30.7,29.3,95.9,0.0,0,NW,1.9,2.4,0.45,34.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,17:00,30.5,29.2,96.1,0.0,0,NW,2.0,2.8,0.31,34.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,17:15,30.5,29.2,96.4,0.0,0,W,1.5,2.1,0.29,34.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,17:30,30.4,29.2,96.4,0.0,0,SW,1.5,2.4,0.26,34.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,17:45,30.3,29.1,96.6,0.0,0,W,0.1,1.4,0.23,34.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,18:00,30.1,28.9,96.7,0.0,0,NW,0.1,1.7,0.18,34.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,18:15,29.7,28.5,97.0,0.0,0,NW,1.9,2.4,0.16,34.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
2020-12-13,18:30,29.1,27.9,97.2,0.0,0,W,1.3,2.4,0.13,34.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:33.764173
