Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,05:15,48.6,42.2,78.4,0.0,0,NE,2.5,3.9,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,05:30,48.3,41.8,77.9,0.0,1,NE,2.8,3.5,0.0,77.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,05:45,48.0,41.8,79.1,0.0,6,NE,1.0,3.5,0.0,77.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,06:00,47.9,41.2,77.5,0.0,15,NE,2.3,3.9,0.0,77.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,06:15,47.7,41.4,78.4,0.0,28,NW,1.8,3.1,0.0,77.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,06:30,49.2,42.0,76.1,0.0,45,W,3.0,4.6,0.0,76.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,06:45,49.9,42.3,74.7,0.0,65,NW,3.0,4.2,0.0,76.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,07:00,50.5,42.8,74.7,0.0,86,N,2.3,3.5,0.0,76.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,07:15,52.2,42.9,70.4,0.0,115,NE,3.4,5.7,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,07:30,53.7,42.2,65.0,0.0,145,NE,4.3,6.0,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,07:45,54.9,42.7,63.5,0.0,165,NE,4.0,6.4,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,08:00,56.0,43.9,63.5,0.0,189,NE,3.8,5.3,0.0,76.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,08:15,57.1,43.2,59.6,0.0,224,NE,3.3,4.6,0.0,76.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,08:30,58.2,42.4,55.5,0.0,251,NE,2.8,3.9,0.0,76.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,08:45,59.7,42.3,52.4,0.0,271,NE,2.4,3.5,0.0,75.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,09:00,60.6,42.3,50.7,0.0,309,NE,2.9,3.9,0.0,75.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,09:15,61.7,42.3,48.9,0.0,333,NE,3.5,5.3,0.0,75.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,09:30,62.7,41.9,46.5,0.0,361,NE,4.1,6.0,0.0,75.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,09:45,63.8,42.1,45.0,0.0,392,NE,4.3,6.0,0.0,75.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,10:00,65.1,42.2,43.3,0.0,406,NE,4.8,6.7,0.0,75.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,10:15,66.6,43.6,43.3,0.0,406,NE,3.7,5.3,0.0,75.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,10:30,67.4,43.4,41.9,0.0,419,E,4.2,6.0,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,10:45,68.0,43.1,40.5,0.0,437,E,4.0,5.7,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,11:00,69.1,43.0,38.7,0.0,450,E,3.7,5.3,0.0,75.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,11:15,70.2,42.8,37.1,0.0,459,E,2.7,3.9,0.0,75.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,11:30,71.6,43.3,36.0,0.0,461,E,2.3,3.5,0.0,75.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,11:45,73.1,44.1,35.3,0.0,474,E,1.6,3.9,0.0,74.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,12:00,73.8,43.8,34.1,0.0,457,NE,2.5,4.2,0.0,74.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,12:15,74.8,44.3,33.7,0.0,425,NE,2.5,3.9,0.0,74.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,12:30,75.7,44.7,33.1,0.0,461,N ,2.0,3.9,0.0,74.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,12:45,76.6,45.0,32.5,0.0,483,NE,3.1,4.6,0.0,74.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,13:00,77.2,45.2,32.2,0.0,448,NE,2.9,4.9,0.0,74.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,13:15,77.8,46.0,32.5,0.0,372,NE,2.1,4.2,0.0,74.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,13:30,78.4,47.1,33.2,0.0,352,NE,2.3,5.3,0.0,74.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,13:45,78.8,48.4,34.3,0.0,370,SE,5.6,8.9,0.0,74.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,14:00,79.2,45.0,29.9,0.0,370,S,5.9,9.2,0.0,74.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,14:15,78.9,44.4,29.5,0.0,341,S,6.8,9.9,0.0,74.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,14:30,78.7,45.8,31.3,0.0,285,S,5.7,8.5,0.0,75.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,14:45,78.5,45.5,31.2,0.0,260,S,6.1,8.2,0.0,75.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,15:00,78.3,45.2,30.9,0.0,267,S,5.0,7.4,0.0,75.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,15:15,78.5,45.0,30.5,0.0,255,S,4.8,7.1,0.0,75.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,15:30,78.8,44.4,29.6,0.0,233,S,4.9,7.1,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,15:45,78.7,44.2,29.4,0.0,198,S,4.8,6.7,0.0,75.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,16:00,78.6,43.9,29.2,0.0,176,S,4.5,6.4,0.0,75.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,16:15,78.6,43.9,29.3,0.0,147,S,3.8,6.0,0.0,75.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,16:30,78.3,43.9,29.5,0.0,120,S,3.2,4.9,0.0,75.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,16:45,77.4,47.1,34.3,0.0,96,SE,3.4,4.9,0.0,75.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,17:00,73.4,54.7,52.0,0.0,74,E,2.8,3.5,0.0,75.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,17:15,70.6,56.4,60.7,0.0,53,E,2.9,3.5,0.0,75.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,17:30,69.1,56.2,63.5,0.0,36,E,3.1,3.9,0.0,75.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,17:45,67.1,55.5,66.3,0.0,22,E,3.3,3.9,0.0,75.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,18:00,65.5,54.6,67.8,0.0,11,E,3.2,4.2,0.0,76.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,18:15,64.8,53.2,66.0,0.0,4,E,0.5,3.5,0.0,76.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,18:30,63.9,53.0,67.6,0.0,0,E,0.3,3.9,0.0,76.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,18:45,63.9,52.2,65.7,0.0,0,E,3.6,4.2,0.0,76.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,19:00,63.5,52.1,66.3,0.0,0,E,2.8,4.2,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,19:15,63.8,51.7,64.7,0.0,0,NE,3.5,4.6,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,19:30,62.3,51.3,67.3,0.0,0,NE,4.2,4.9,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,19:45,60.6,50.9,70.2,0.0,0,E,3.5,4.6,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,20:00,59.5,50.0,70.8,0.0,0,NE,3.9,4.6,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,20:15,58.8,50.3,73.3,0.0,0,NE,4.3,5.3,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,20:30,58.0,50.0,74.4,0.0,0,NE,4.2,5.3,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,20:45,56.3,49.0,76.3,0.0,0,E,3.9,4.6,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,21:00,56.5,48.8,75.4,0.0,0,NE,3.9,4.9,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,21:15,56.2,48.8,76.0,0.0,0,NE,3.7,4.6,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,21:30,56.3,48.0,73.5,0.0,0,NE,4.5,5.3,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,21:45,55.2,47.4,75.0,0.0,0,NE,3.5,4.6,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,22:00,54.2,46.9,76.1,0.0,0,NE,4.0,4.9,0.0,76.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,22:15,53.7,46.5,76.3,0.0,0,E,3.8,4.6,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,22:30,54.0,46.6,75.8,0.0,0,E,4.4,6.0,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,22:45,53.5,46.6,77.3,0.0,0,NE,4.3,5.3,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-12,23:00,53.6,46.6,77.0,0.0,0,NE,4.5,6.0,0.0,76.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,23:15,53.1,46.4,78.0,0.0,0,NE,4.1,4.9,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,23:30,52.5,46.0,78.5,0.0,0,NE,4.1,4.9,0.0,76.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,23:45,52.6,46.1,78.5,0.0,0,NE,4.6,5.3,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,24:00,52.5,45.8,77.7,0.0,0,NE,4.3,5.7,0.0,76.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,00:15,52.5,45.3,76.6,0.0,0,NE,4.5,6.0,0.0,76.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,00:30,52.3,44.9,75.7,0.0,0,NE,4.7,5.7,0.0,76.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,00:45,51.8,44.5,75.9,0.0,0,NE,4.1,4.9,0.0,76.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,01:00,51.3,44.1,76.2,0.0,0,NE,3.7,4.2,0.0,76.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,01:15,50.8,43.8,76.7,0.0,0,NE,3.5,4.6,0.0,76.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,01:30,49.7,43.6,79.5,0.0,0,NE,3.3,4.2,0.0,75.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,01:45,49.4,43.4,79.5,0.0,0,NE,3.9,5.3,0.0,75.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,02:00,50.2,43.4,77.3,0.0,0,NE,4.5,6.0,0.0,75.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,02:15,50.0,43.3,77.7,0.0,0,NE,3.9,4.9,0.0,75.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,02:30,49.5,43.0,78.0,0.0,0,NE,4.0,4.6,0.0,75.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,02:45,49.2,42.5,77.5,0.0,0,NE,3.1,4.6,0.0,75.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,03:00,48.6,42.1,78.0,0.0,0,NE,0.7,2.8,0.0,75.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,03:15,47.9,42.3,80.8,0.0,0,E,1.3,3.1,0.0,75.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,03:30,47.6,42.3,81.8,0.0,0,NE,2.8,3.5,0.0,75.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,03:45,47.4,42.0,81.5,0.0,0,E,0.0,1.7,0.0,75.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,04:00,47.7,41.7,79.3,0.0,0,N ,0.0,0.0,0.0,75.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,04:15,47.5,41.3,79.0,0.0,0,N,1.6,4.9,0.0,74.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,04:30,47.7,41.8,79.8,0.0,0,W,0.6,2.8,0.0,74.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,04:45,47.4,41.4,79.3,0.0,0,NE,0.9,2.8,0.0,74.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,05:00,46.7,41.2,81.0,0.0,0,NE,0.7,3.9,0.0,74.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,05:15,47.2,40.9,78.8,0.0,0,NE,3.1,4.2,0.0,74.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,05:30,47.1,40.9,78.9,0.0,0,NE,2.2,3.5,0.0,74.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,05:45,47.0,40.7,78.7,0.0,2,NE,3.3,4.2,0.0,74.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,06:00,47.3,40.2,76.3,0.0,10,NE,1.1,3.1,0.0,74.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,06:15,47.9,39.9,73.8,0.0,17,N ,1.5,3.9,0.0,74.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,06:30,47.9,40.1,74.2,0.0,27,N ,1.9,3.9,0.0,74.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,06:45,48.3,39.5,71.5,0.0,37,N,0.0,1.4,0.0,73.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,07:00,49.0,39.7,70.3,0.0,49,N ,2.5,4.2,0.0,73.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,07:15,49.0,40.7,73.0,0.0,62,NE,3.4,4.9,0.0,73.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,07:30,49.2,41.0,73.3,0.0,76,NE,3.0,4.2,0.0,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,07:45,50.1,41.3,71.6,0.0,100,NE,3.6,4.6,0.0,73.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,08:00,51.4,41.4,68.3,0.0,130,NE,3.6,4.9,0.0,73.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,08:15,52.8,41.4,65.1,0.0,150,NE,3.4,4.9,0.0,73.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,08:30,53.8,40.9,61.5,0.0,171,N ,3.4,4.9,0.0,73.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,08:45,55.3,39.6,55.3,0.0,207,N ,4.1,6.0,0.0,73.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,09:00,56.6,39.8,53.2,0.0,244,NE,4.0,5.3,0.0,73.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,09:15,57.7,39.4,50.4,0.0,255,N ,3.8,5.7,0.0,73.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,09:30,58.9,39.8,49.1,0.0,299,N ,3.8,6.7,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,09:45,60.1,38.8,45.2,0.0,318,NE,3.2,4.2,0.0,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,10:00,61.0,38.6,43.3,0.0,329,NE,3.1,4.9,0.0,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,10:15,61.8,38.1,41.4,0.0,361,NW,3.6,5.3,0.0,72.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,10:30,62.6,38.1,40.2,0.0,373,N,3.9,6.0,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,10:45,64.1,38.4,38.6,0.0,378,N ,3.2,4.9,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,11:00,64.8,38.8,38.3,0.0,359,NE,2.9,4.9,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,11:15,65.4,38.6,37.1,0.0,377,E,3.4,4.9,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,11:30,66.1,38.3,35.8,0.0,392,NE,3.1,5.3,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,11:45,66.6,38.4,35.3,0.0,402,E,4.0,5.7,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,12:00,67.1,39.3,36.0,0.0,398,E,4.0,5.7,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,12:15,67.4,39.3,35.7,0.0,393,E,4.4,6.4,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,12:30,67.8,38.8,34.5,0.0,402,E,3.3,4.9,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,12:45,68.8,38.5,32.8,0.0,418,E,2.5,4.2,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,13:00,69.6,37.8,31.2,0.0,403,E,2.4,4.6,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,13:15,70.2,38.8,31.8,0.0,387,E,2.7,4.2,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,13:30,70.8,39.7,32.3,0.0,369,E,2.8,5.3,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,13:45,71.2,40.3,32.6,0.0,349,E,3.4,4.9,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,14:00,71.6,41.5,33.7,0.0,340,NE,3.8,5.7,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,14:15,71.7,42.7,35.1,0.0,300,E,3.7,6.0,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,14:30,71.4,43.6,36.7,0.0,216,E,3.9,6.0,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,14:45,70.8,45.9,41.0,0.0,168,E,3.0,4.2,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,15:00,69.9,47.5,44.8,0.0,147,E,2.8,3.9,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,15:15,69.4,48.0,46.3,0.0,124,E,2.3,2.8,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,15:30,68.9,48.8,48.6,0.0,97,E,2.6,3.9,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,15:45,68.4,47.2,46.6,0.0,98,E,3.4,5.3,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,16:00,67.8,44.7,43.2,0.0,71,SE,2.7,3.9,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,16:15,68.0,44.1,42.0,0.0,87,SE,2.7,4.2,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,16:30,68.3,43.7,40.9,0.0,72,SW,2.6,3.9,0.0,72.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,16:45,67.2,45.6,45.7,0.0,37,SW,2.0,3.1,0.0,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,17:00,65.7,49.1,54.9,0.0,60,W,2.2,3.1,0.0,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,17:15,65.8,48.3,53.3,0.0,36,SW,1.8,3.1,0.0,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,17:30,64.8,47.4,53.1,0.0,20,SW,2.4,3.1,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,17:45,62.7,51.4,66.4,0.0,10,W,2.1,2.8,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,18:00,61.2,52.4,72.7,0.0,4,NW,2.1,3.1,0.0,73.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,18:15,60.2,51.7,73.5,0.0,1,N ,0.0,0.0,0.0,73.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
2020-09-13,18:30,59.7,50.4,71.1,0.0,0,SE,2.4,3.9,0.0,73.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:41.328774
