Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,16:45,46.8,16.3,29.1,0.0,E@15.9,22.1,0.0,9,46.3,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,17:00,46.3,16.7,30.2,0.0,E@15.4,23.5,0.0,4,46.5,46.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,17:15,46.0,16.9,30.8,0.0,E@14.9,20.7,0.0,0,46.6,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,17:30,45.6,16.8,31.0,0.0,E@15.6,23.9,0.0,0,46.7,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,17:45,45.6,16.4,30.7,0.0,E@18.7,33.6,0.0,0,46.8,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,18:00,39.5,25.2,56.2,0.0,SE@22.8,34.6,0.0,0,46.9,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,18:15,36.8,24.9,61.6,0.0,SE@21.4,30.7,0.0,0,47.0,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,18:30,35.4,24.3,63.6,0.0,SE@25.3,34.6,0.0,0,47.0,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,18:45,34.7,24.2,65.2,0.0,SE@21.6,33.2,0.0,0,47.1,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,19:00,34.9,22.5,60.1,0.0,SE@21.0,29.6,0.0,0,47.2,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,19:15,35.3,20.4,54.2,0.0,SE@22.1,30.3,0.0,0,47.2,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,19:30,35.3,18.2,49.3,0.0,SE@22.9,32.8,0.0,0,47.2,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,19:45,35.0,16.8,47.0,0.0,E@21.0,28.6,0.0,0,47.2,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,20:00,34.9,14.7,43.1,0.0,E@23.0,35.3,0.0,0,47.2,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,20:15,34.5,11.0,37.2,0.0,SE@24.2,33.9,0.0,0,47.2,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,20:30,33.9,10.4,37.0,0.0,E@21.3,31.8,0.0,0,47.2,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,20:45,33.5,10.2,37.4,0.0,SE@18.8,28.2,0.0,0,47.2,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,21:00,33.1,10.2,38.0,0.0,SE@17.2,25.7,0.0,0,47.2,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,21:15,32.8,10.0,38.1,0.0,SE@15.2,25.0,0.0,0,47.2,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,21:30,32.8,10.2,38.4,0.0,E@14.0,20.3,0.0,0,47.1,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,21:45,32.8,10.3,38.6,0.0,E@14.1,20.0,0.0,0,47.1,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,22:00,32.5,7.2,34.0,0.0,E@15.1,21.0,0.0,0,47.0,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,22:15,32.3,1.2,26.0,0.0,E@16.4,24.3,0.0,0,47.0,32.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,22:30,31.9,-2.7,22.0,0.0,E@15.8,23.5,0.0,0,46.9,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,22:45,31.4,-4.4,20.8,0.0,E@16.1,22.1,0.0,0,46.8,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,23:00,30.6,-4.2,21.8,0.0,E@14.1,23.2,0.0,0,46.8,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,23:15,29.7,-3.2,23.9,0.0,E@11.7,17.1,0.0,0,46.7,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,23:30,28.9,-2.3,25.9,0.0,E@10.8,15.3,0.0,0,46.6,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,23:45,28.3,-2.4,26.5,0.0,E@10.6,15.7,0.0,0,46.5,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-28,24:00,28.1,-3.3,25.6,0.0,E@10.4,15.3,0.0,0,46.5,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,00:15,27.0,-3.1,27.2,0.0,E@7.7,13.2,0.0,0,46.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,00:30,26.5,-2.2,29.2,0.0,E@7.9,11.7,0.0,0,46.3,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,00:45,26.2,-1.9,29.9,0.0,E@8.5,11.4,0.0,0,46.2,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,01:00,25.4,-1.3,32.0,0.0,E@6.7,9.2,0.0,0,46.1,25.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,01:15,25.6,-1.8,30.8,0.0,E@7.1,10.3,0.0,0,46.0,25.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,01:30,25.1,-1.4,32.3,0.0,E@6.9,9.6,0.0,0,45.9,25.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,01:45,24.0,-0.6,35.2,0.0,NE@6.7,8.9,0.0,0,45.8,23.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,02:00,23.8,-0.4,35.9,0.0,E@7.2,11.0,0.0,0,45.8,23.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,02:15,23.3,-0.4,36.9,0.0,NE@6.9,9.2,0.0,0,45.7,23.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,02:30,22.3,-0.8,37.9,0.0,NE@4.6,7.1,0.0,0,45.6,22.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,02:45,21.9,-0.9,38.4,0.0,NE@6.7,8.5,0.0,0,45.5,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,03:00,22.2,-0.7,38.2,0.0,NE@6.0,8.2,0.0,0,45.4,22.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,03:15,21.9,-0.9,38.3,0.0,NE@6.5,8.9,0.0,0,45.3,21.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,03:30,21.4,-0.5,40.1,0.0,NE@7.4,10.3,0.0,0,45.2,21.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,03:45,22.1,-0.4,39.0,0.0,E@7.8,11.0,0.0,0,45.0,22.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,04:00,21.6,-0.1,40.6,0.0,NE@6.9,9.6,0.0,0,44.9,21.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,04:15,21.2,-0.2,41.0,0.0,E@3.8,6.7,0.0,0,44.8,21.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,04:30,19.2,0.4,46.4,0.0,NE@5.0,6.7,0.0,0,44.7,19.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,04:45,19.1,0.6,47.0,0.0,E@1.8,6.0,0.0,0,44.6,19.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,05:00,17.7,0.5,49.9,0.0,NE@4.0,4.9,0.0,0,44.5,17.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,05:15,18.3,0.5,48.8,0.0,SE@2.6,4.6,0.0,0,44.4,18.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,05:30,16.6,0.8,53.3,0.0,SE@4.1,5.3,0.0,0,44.3,16.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,05:45,17.2,0.9,52.4,0.0,E@4.2,5.3,0.0,0,44.2,17.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,06:00,16.8,1.7,55.3,0.0,E@5.7,7.8,0.0,0,44.1,16.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,06:15,18.6,1.2,49.5,0.0,E@6.6,9.6,0.0,0,44.0,18.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,06:30,17.7,1.2,51.7,0.0,SE@5.0,7.4,0.0,1,43.9,17.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,06:45,17.8,2.2,53.9,0.0,SE@4.7,6.4,0.0,10,43.8,17.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,07:00,18.9,2.2,51.3,0.0,SE@3.5,5.3,0.0,36,43.7,18.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,07:15,19.4,2.6,50.7,0.0,E@3.0,4.2,0.0,71,43.6,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,07:30,21.7,3.6,47.9,0.0,E@1.0,4.2,0.0,104,43.5,21.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,07:45,24.0,4.6,44.9,0.0,SE@4.9,7.8,0.0,142,43.4,23.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,08:00,26.6,3.6,38.0,0.0,SE@5.7,8.5,0.0,178,43.3,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,08:15,28.5,2.4,32.9,0.0,SE@5.3,8.5,0.0,214,43.2,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,08:30,30.2,2.1,29.9,0.0,SE@4.0,6.0,0.0,249,43.1,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,08:45,30.5,0.9,27.9,0.0,SE@5.8,9.2,0.0,283,43.0,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,09:00,31.1,-0.3,25.6,0.0,SE@7.5,11.4,0.0,316,42.9,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,09:15,31.3,-0.3,25.4,0.0,SE@7.2,11.4,0.0,346,42.8,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,09:30,32.1,-0.9,23.7,0.0,SE@7.1,10.3,0.0,374,42.7,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,09:45,32.9,-0.6,23.3,0.0,SE@7.0,11.0,0.0,399,42.6,32.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,10:00,33.5,-0.4,22.9,0.0,SE@6.6,11.7,0.0,422,42.6,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,10:15,34.0,-0.8,22.1,0.0,SE@6.4,11.4,0.0,442,42.5,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,10:30,34.2,-1.6,21.0,0.0,SE@7.0,12.1,0.0,459,42.4,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,10:45,34.4,-2.2,20.3,0.0,SE@6.3,10.3,0.0,474,42.3,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,11:00,35.1,-2.7,19.3,0.0,SE@5.1,11.7,0.0,486,42.3,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,11:15,35.5,-2.8,18.9,0.0,SE@7.1,12.4,0.0,494,42.2,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,11:30,35.7,-2.9,18.7,0.0,SE@6.1,12.1,0.0,499,42.1,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,11:45,35.8,-2.6,18.9,0.0,SE@7.5,12.1,0.0,501,42.1,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,12:00,35.9,-2.6,18.8,0.0,SE@5.9,10.7,0.0,499,42.0,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,12:15,36.9,-2.0,18.6,0.0,SE@5.0,8.5,0.0,493,42.0,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,12:30,36.6,-2.5,18.4,0.0,S@5.2,9.6,0.0,486,42.0,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,12:45,36.8,-2.8,17.9,0.0,SE@5.8,11.4,0.0,475,41.9,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,13:00,36.9,-2.9,17.8,0.0,E@5.7,10.3,0.0,462,41.9,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,13:15,37.0,-2.5,18.1,0.0,SE@5.8,9.2,0.0,445,41.9,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,13:30,37.3,-2.8,17.6,0.0,E@4.0,7.8,0.0,425,41.9,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,13:45,37.4,-2.4,17.8,0.0,E@5.9,9.9,0.0,404,41.9,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,14:00,37.5,-3.2,17.1,0.0,E@4.2,9.2,0.0,379,42.0,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,14:15,37.7,-2.4,17.6,0.0,SE@5.1,9.6,0.0,352,42.0,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,14:30,37.8,-2.8,17.3,0.0,SE@4.8,8.2,0.0,322,42.1,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,14:45,37.4,-3.3,17.2,0.0,E@3.8,7.4,0.0,292,42.2,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,15:00,38.0,-3.3,16.8,0.0,E@2.4,5.7,0.0,255,42.3,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,15:15,37.5,-2.3,17.9,0.0,E@4.1,6.4,0.0,201,42.4,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,15:30,37.0,-3.3,17.3,0.0,E@2.9,6.7,0.0,174,42.5,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,15:45,37.1,-2.7,17.8,0.0,E@3.7,6.0,0.0,154,42.6,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,16:00,37.0,-2.7,17.9,0.0,NE@2.8,4.9,0.0,121,42.7,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,16:15,36.4,-1.2,19.7,0.0,NE@2.6,4.9,0.0,87,42.8,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,16:30,35.7,3.4,25.1,0.0,N @0.0,0.0,0.0,54,42.9,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,16:45,33.7,11.7,39.6,0.0,N@1.3,2.4,0.0,23,43.0,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,17:00,31.8,6.7,34.3,0.0,NW@2.7,3.1,0.0,4,43.1,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,17:15,31.0,10.5,42.2,0.0,NW@2.1,2.8,0.0,0,43.2,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,17:30,29.5,6.6,38.0,0.0,SW@0.9,3.9,0.0,0,43.3,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,17:45,30.2,4.8,33.9,0.0,SW@3.6,4.6,0.0,0,43.3,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,18:00,30.9,5.4,33.7,0.0,W@3.7,4.2,0.0,0,43.4,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,18:15,28.5,9.0,44.3,0.0,NW@0.9,3.9,0.0,0,43.4,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,18:30,28.3,13.2,54.0,0.0,NW@1.6,4.2,0.0,0,43.5,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,18:45,26.0,9.3,50.5,0.0,SW@1.5,3.9,0.0,0,43.5,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,19:00,24.9,3.1,40.2,0.0,SW@3.2,5.3,0.0,0,43.5,24.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,19:15,24.2,4.6,44.5,0.0,SW@3.6,7.1,0.0,0,43.5,24.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,19:30,23.2,12.0,65.0,0.0,NW@2.9,5.3,0.0,0,43.5,23.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,19:45,24.5,14.5,68.4,0.0,N@1.7,3.1,0.0,0,43.5,24.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,20:00,24.3,15.4,71.7,0.0,N @0.0,0.0,0.01,0,43.5,23.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,20:15,23.6,12.8,66.3,0.0,N @0.0,0.0,0.0,0,43.4,23.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,20:30,23.1,11.6,64.5,0.0,N @0.0,0.0,0.0,0,43.4,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,20:45,23.1,11.0,62.7,0.0,N @0.0,0.0,0.0,0,43.3,22.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,21:00,23.0,11.7,64.9,0.0,NE@0.1,1.7,0.0,0,43.3,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,21:15,22.8,13.2,70.3,0.0,N @0.0,0.0,0.0,0,43.2,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,21:30,22.2,9.4,60.9,0.0,E@0.1,2.4,0.0,0,43.1,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,21:45,20.6,5.3,54.7,0.0,E@1.7,3.9,0.0,0,43.1,20.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,22:00,19.2,6.2,60.5,0.0,NE@1.0,2.8,0.0,0,43.0,18.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,22:15,20.1,4.6,54.1,0.0,SE@1.9,4.2,0.0,0,42.9,19.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,22:30,17.6,5.2,62.7,0.0,SE@3.3,4.2,0.0,0,42.8,17.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,22:45,17.4,6.5,67.1,0.0,E@2.9,3.9,0.0,0,42.7,17.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,23:00,18.6,7.3,65.5,0.0,E@3.2,4.6,0.0,0,42.7,18.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,23:15,18.5,7.9,67.7,0.0,E@3.2,4.2,0.0,0,42.6,18.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,23:30,19.8,9.0,66.8,0.0,E@3.9,4.6,0.0,0,42.5,19.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,23:45,19.9,9.0,66.6,0.0,E@4.1,4.6,0.0,0,42.4,19.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-29,24:00,17.8,7.9,70.1,0.0,SE@3.9,4.6,0.0,0,42.3,17.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,00:15,17.5,8.8,74.1,0.0,E@4.0,4.6,0.0,0,42.2,17.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,00:30,16.7,7.8,73.7,0.0,E@3.9,4.6,0.0,0,42.2,16.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,00:45,16.7,7.7,73.2,0.0,E@4.0,5.3,0.0,0,42.1,16.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,01:00,16.0,7.9,76.3,0.0,E@3.7,4.6,0.0,0,42.0,15.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,01:15,15.5,7.7,77.5,0.0,SE@3.4,4.2,0.0,0,41.9,15.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,01:30,15.6,8.4,79.3,0.0,E@2.9,3.5,0.0,0,41.8,15.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,01:45,14.8,8.1,81.6,0.0,SE@3.4,4.6,0.0,0,41.8,14.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,02:00,15.3,10.3,87.9,0.0,NE@2.5,4.6,0.0,0,41.7,15.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,02:15,16.1,9.3,80.7,0.0,E@3.3,4.6,0.0,0,41.6,15.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,02:30,15.0,7.4,78.3,0.0,E@3.6,4.6,0.0,0,41.5,14.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,02:45,15.0,7.8,79.7,0.0,E@4.7,7.1,0.0,0,41.4,14.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,03:00,15.9,7.6,75.8,0.0,E@5.1,7.1,0.0,0,41.4,15.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,03:15,15.2,7.1,76.7,0.0,SE@3.6,4.9,0.0,0,41.3,14.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,03:30,14.4,7.4,80.3,0.0,SE@2.4,3.9,0.0,0,41.2,14.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,03:45,14.2,7.5,81.8,0.0,SE@3.4,4.2,0.0,0,41.1,14.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,04:00,13.9,7.6,83.3,0.0,E@2.6,4.6,0.0,0,41.1,13.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,04:15,14.7,8.1,82.1,0.0,NE@1.7,3.1,0.0,0,41.0,14.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,04:30,15.0,8.4,82.1,0.0,NE@1.1,3.5,0.0,0,40.9,14.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,04:45,14.1,7.4,81.9,0.0,E@2.2,3.5,0.0,0,40.8,13.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,05:00,13.8,8.0,85.3,0.0,E@2.9,4.2,0.0,0,40.8,13.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,05:15,13.3,8.0,87.2,0.0,E@3.4,4.6,0.0,0,40.7,13.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,05:30,14.1,8.9,87.2,0.0,E@1.1,3.1,0.0,0,40.6,13.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,05:45,14.6,9.0,85.5,0.0,NE@2.0,3.9,0.0,0,40.5,14.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,06:00,14.6,9.0,85.8,0.0,NE@4.5,6.0,0.0,0,40.5,14.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,06:15,14.4,9.0,86.5,0.0,E@3.3,4.6,0.0,0,40.4,14.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,06:30,14.2,8.7,86.6,0.0,E@3.2,4.6,0.0,1,40.4,14.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,06:45,14.7,9.0,85.2,0.0,E@4.1,6.4,0.0,9,40.3,14.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,07:00,15.8,9.4,82.5,0.0,NE@4.6,6.0,0.0,33,40.2,15.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,07:15,17.2,9.8,78.4,0.0,NE@4.1,6.0,0.0,62,40.2,16.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,07:30,18.7,10.2,74.2,0.0,NE@3.7,5.7,0.0,91,40.1,18.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,07:45,20.2,10.6,70.5,0.0,NE@4.4,5.7,0.0,129,40.0,19.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,08:00,21.6,11.1,67.6,0.0,E@4.1,5.7,0.0,163,40.0,21.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,08:15,22.8,11.3,64.2,0.0,E@3.5,4.9,0.0,197,39.9,22.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,08:30,24.3,11.4,60.2,0.0,E@2.9,3.9,0.0,231,39.9,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,08:45,25.7,10.4,54.0,0.0,E@2.2,4.2,0.0,263,39.8,25.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,09:00,26.4,10.2,51.8,0.0,N@2.7,4.9,0.0,295,39.7,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,09:15,26.7,9.9,50.3,0.0,N@2.5,3.9,0.0,325,39.7,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
