Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,16:45,83.8,55.3,37.6,0.0,SW@8.1,13.5,0.0,287,79.1,83.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,17:00,82.4,55.2,39.3,0.0,S@7.4,11.0,0.0,114,79.2,82.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,17:15,81.2,56.0,41.9,0.0,S@7.8,11.0,0.0,101,79.3,81.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,17:30,80.9,55.5,41.6,0.0,S@7.1,10.3,0.0,77,79.3,81.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,17:45,79.8,55.8,43.8,0.0,S@5.9,10.7,0.0,49,79.4,79.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,18:00,78.4,56.8,47.4,0.0,S@5.2,7.1,0.0,30,79.4,78.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,18:15,77.1,57.5,50.9,0.0,S@5.1,6.7,0.0,22,79.5,77.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,18:30,76.6,57.5,51.7,0.0,S@5.2,6.7,0.0,15,79.5,76.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,18:45,76.5,57.9,52.5,0.0,S@5.8,8.5,0.0,5,79.6,76.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,19:00,76.2,58.5,54.3,0.0,S@5.5,7.8,0.0,0,79.6,76.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,19:15,75.5,59.0,56.5,0.0,S@5.1,7.1,0.0,0,79.7,75.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,19:30,73.6,59.5,61.3,0.0,S@4.4,6.0,0.0,0,79.7,73.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,19:45,73.2,59.3,61.6,0.0,S@4.3,6.0,0.0,0,79.8,73.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,20:00,72.7,59.9,64.2,0.0,S@4.4,6.0,0.0,0,79.8,72.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,20:15,73.3,59.1,60.9,0.0,S@4.7,6.4,0.0,0,79.8,73.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,20:30,74.6,57.8,55.8,0.0,S@5.7,8.2,0.0,0,79.9,74.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,20:45,75.5,57.2,53.1,0.0,S@6.4,9.9,0.0,0,79.9,75.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,21:00,75.3,57.2,53.4,0.0,SW@5.8,8.5,0.0,0,79.9,75.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,21:15,74.9,57.5,54.5,0.0,SW@7.2,10.3,0.0,0,79.9,75.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,21:30,73.4,58.1,58.7,0.0,SW@5.6,8.2,0.0,0,79.9,73.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,21:45,72.7,58.1,60.1,0.0,S@4.5,6.0,0.0,0,79.9,72.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,22:00,72.4,58.4,61.6,0.0,S@4.7,7.4,0.0,0,79.9,72.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,22:15,72.6,58.6,61.4,0.0,SW@3.9,5.7,0.0,0,79.9,72.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,22:30,71.4,58.7,64.1,0.0,SW@2.4,3.5,0.0,0,79.9,71.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,22:45,70.3,58.7,66.8,0.0,SW@1.8,3.5,0.0,0,79.9,70.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,23:00,69.4,59.4,70.3,0.0,W@0.6,2.4,0.0,0,79.8,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,23:15,68.6,59.4,72.3,0.0,W@3.2,6.0,0.0,0,79.8,68.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,23:30,67.8,61.2,79.3,0.0,NW@3.1,4.6,0.0,0,79.8,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,23:45,66.6,63.0,88.0,0.0,N@2.3,3.9,0.0,0,79.8,66.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-29,24:00,66.1,63.4,90.7,0.0,NW@3.5,4.9,0.0,0,79.7,66.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,00:15,66.0,63.9,92.8,0.0,N@3.1,4.2,0.0,0,79.7,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,00:30,65.0,64.2,97.4,0.0,N@3.6,4.6,0.0,0,79.6,64.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,00:45,63.7,63.5,99.3,0.0,N@1.6,3.5,0.06,0,79.6,63.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,01:00,62.7,62.5,99.3,0.0,N@0.5,3.5,0.16,0,79.6,62.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,01:15,62.4,62.2,99.4,0.0,N @0.0,0.0,0.47,0,79.5,62.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,01:30,62.3,62.1,99.3,0.0,N @0.0,0.0,0.67,0,79.5,62.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,01:45,61.9,61.2,97.7,0.0,N @0.0,0.0,0.67,0,79.4,61.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,02:00,61.4,61.2,99.3,0.0,N @0.0,0.0,0.73,0,79.4,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,02:15,62.4,61.6,97.0,0.0,N @0.0,0.0,0.66,0,79.3,62.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,02:30,61.6,60.8,97.2,0.0,N @0.0,0.0,0.18,0,79.2,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,02:45,61.3,61.1,99.3,0.0,N @0.0,0.0,0.03,0,79.2,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,03:00,61.4,61.2,99.3,0.0,W@1.2,3.5,0.09,0,79.1,61.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,03:15,60.9,60.7,99.4,0.0,NW@0.0,1.7,0.31,0,79.1,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,03:30,60.7,60.6,99.4,0.0,NE@1.8,3.5,0.59,0,79.0,60.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,03:45,61.5,61.4,99.4,0.0,NE@0.3,2.8,0.59,0,78.9,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,04:00,60.9,60.8,99.4,0.0,N @0.0,0.0,0.51,0,78.9,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,04:15,60.6,60.4,99.4,0.0,N @0.0,0.0,0.48,0,78.8,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,04:30,61.0,60.8,99.3,0.0,NE@0.5,3.5,0.23,0,78.7,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,04:45,61.2,61.1,99.3,0.0,N @0.0,0.0,0.08,0,78.7,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,05:00,60.8,60.6,99.3,0.0,N @0.0,0.0,0.08,0,78.6,60.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,05:15,61.1,60.9,99.3,0.0,NW@0.8,3.5,0.03,1,78.5,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,05:30,61.5,61.3,99.3,0.0,NE@0.5,2.8,0.07,4,78.4,61.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,05:45,61.9,61.7,99.3,0.0,SE@2.0,6.0,0.99,8,78.3,61.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,06:00,61.6,61.4,99.3,0.0,E@3.2,5.7,1.0,14,78.3,61.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,06:15,61.4,61.3,99.3,0.0,SE@1.6,3.5,1.0,31,78.2,61.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,06:30,61.8,61.7,99.3,0.0,SE@0.1,1.7,1.0,63,78.1,61.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,06:45,62.6,62.4,99.2,0.0,S@1.6,4.2,0.94,60,78.1,62.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,07:00,62.9,62.3,97.8,0.0,N @0.0,0.0,0.83,60,78.0,62.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,07:15,63.5,62.4,96.2,0.0,NW@1.1,3.1,0.22,90,77.9,63.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,07:30,64.1,62.5,94.4,0.0,NW@2.5,3.9,0.0,107,77.8,64.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,07:45,64.8,62.3,91.7,0.0,N @0.0,0.0,0.0,143,77.8,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,08:00,65.7,63.4,92.2,0.0,SE@0.2,2.1,0.09,157,77.7,65.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,08:15,68.7,64.3,85.7,0.0,SE@1.1,4.6,0.01,394,77.6,68.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,08:30,70.9,62.0,73.4,0.0,E@4.3,6.7,0.0,436,77.6,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,08:45,71.2,60.5,68.9,0.0,E@4.4,6.0,0.0,392,77.5,70.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,09:00,73.6,60.7,64.1,0.0,E@3.4,5.3,0.0,546,77.5,73.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,09:15,75.6,59.8,58.0,0.0,E@2.5,4.6,0.0,580,77.4,75.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,09:30,76.1,60.1,57.6,0.0,SE@2.6,5.7,0.0,618,77.4,75.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,09:45,77.3,58.6,52.5,0.0,SE@2.7,4.6,0.0,618,77.3,77.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,10:00,78.4,58.3,50.1,0.0,E@2.7,4.9,0.0,670,77.3,78.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,10:15,79.1,58.9,49.9,0.0,E@2.4,5.7,0.0,670,77.3,78.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,10:30,79.7,57.9,47.2,0.0,N @3.3,6.7,0.0,714,77.3,79.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,10:45,81.3,56.5,42.7,0.0,NE@3.3,7.4,0.0,736,77.3,81.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,11:00,81.8,56.8,42.4,0.0,NE@4.0,6.7,0.0,747,77.2,81.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,11:15,82.0,56.6,42.0,0.0,NE@4.0,7.8,0.0,758,77.2,81.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,11:30,82.5,56.8,41.5,0.0,E@4.0,6.7,0.0,767,77.3,82.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,11:45,82.9,56.5,40.6,0.0,E@3.6,6.4,0.0,775,77.3,82.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,12:00,83.9,56.8,39.7,0.0,E@4.3,6.7,0.0,777,77.3,83.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,12:15,84.2,56.7,39.2,0.0,E@3.6,6.0,0.0,777,77.4,83.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,12:30,85.7,56.5,36.9,0.0,S@4.0,7.4,0.0,775,77.5,85.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,12:45,86.0,55.9,36.0,0.0,SW@6.0,11.7,0.0,772,77.5,86.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,13:00,86.1,55.4,35.1,0.0,W@4.4,8.5,0.0,765,77.6,86.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,13:15,86.9,55.0,33.7,0.0,SW@4.8,8.9,0.0,742,77.7,86.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,13:30,87.7,55.5,33.6,0.0,SW@3.6,8.2,0.0,726,77.8,87.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,13:45,87.0,57.1,36.3,0.0,SE@4.0,7.8,0.0,735,77.9,86.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,14:00,86.8,57.4,37.0,0.0,SE@4.8,8.9,0.0,690,78.1,86.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,14:15,86.9,57.7,37.3,0.0,SE@5.5,9.2,0.0,652,78.2,86.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,14:30,87.4,56.8,35.5,0.0,S@4.8,8.2,0.0,628,78.4,87.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,14:45,87.3,56.8,35.6,0.0,S@4.6,10.3,0.0,599,78.6,87.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,15:00,87.9,56.5,34.6,0.0,SE@3.9,7.8,0.0,566,78.7,87.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,15:15,88.8,54.9,31.6,0.0,SW@2.6,7.1,0.0,534,78.9,88.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,15:30,88.9,54.6,31.2,0.0,SW@3.4,6.7,0.0,496,79.1,88.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,15:45,89.2,54.4,30.6,0.0,W@5.2,10.3,0.0,457,79.3,89.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,16:00,89.2,54.9,31.3,0.0,S@2.9,7.4,0.0,418,79.5,89.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,16:15,88.7,54.8,31.7,0.0,SW@4.5,7.8,0.0,377,79.7,88.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,16:30,88.8,54.5,31.2,0.0,SW@4.5,8.2,0.0,336,80.0,88.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,16:45,88.3,54.6,31.8,0.0,SW@4.5,9.6,0.0,294,80.2,88.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,17:00,87.7,54.8,32.7,0.0,S@4.2,6.4,0.0,251,80.4,87.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,17:15,86.8,56.9,36.2,0.0,S@3.9,7.4,0.0,203,80.6,86.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,17:30,85.7,57.6,38.5,0.0,S@5.1,8.5,0.0,161,80.8,85.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,17:45,84.3,58.8,42.0,0.0,S@5.0,7.8,0.0,110,81.0,84.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,18:00,81.6,60.5,48.6,0.0,S@4.7,6.0,0.0,68,81.2,81.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,18:15,80.5,61.3,52.0,0.0,S@4.4,5.3,0.0,63,81.4,80.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,18:30,77.9,62.2,58.4,0.0,SE@3.5,4.6,0.0,19,81.6,77.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,18:45,75.4,63.1,65.6,0.0,SE@2.9,3.5,0.0,5,81.8,75.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,19:00,75.1,63.5,67.2,0.0,S@2.6,3.1,0.0,1,81.9,75.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,19:15,73.2,64.5,74.2,0.0,SE@1.8,3.1,0.0,0,82.0,73.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,19:30,73.0,62.2,68.9,0.0,S@3.7,4.6,0.0,0,82.2,73.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,19:45,71.9,62.3,71.6,0.0,S@3.0,3.5,0.0,0,82.3,71.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,20:00,72.8,61.3,67.2,0.0,S@3.0,3.9,0.0,0,82.4,72.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,20:15,71.5,60.6,68.5,0.0,SE@3.5,4.9,0.0,0,82.6,71.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,20:30,70.0,61.1,73.4,0.0,SE@3.4,3.9,0.0,0,82.6,70.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,20:45,69.6,61.6,75.7,0.0,SE@2.5,3.5,0.0,0,82.7,69.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,21:00,70.0,61.3,74.1,0.0,SE@1.2,2.8,0.0,0,82.8,69.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,21:15,69.1,61.5,76.8,0.0,SE@3.7,5.7,0.0,0,82.9,69.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,21:30,67.2,64.0,89.3,0.0,SE@3.3,4.6,0.0,0,82.9,67.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,21:45,68.1,64.3,87.5,0.0,E@3.8,4.6,0.0,0,82.9,68.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,22:00,67.6,64.3,89.0,0.0,SE@3.6,4.6,0.0,0,83.0,67.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,22:15,67.1,63.8,89.1,0.0,E@3.3,3.9,0.0,0,83.0,67.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,22:30,66.5,62.9,88.2,0.0,E@2.8,3.9,0.0,0,83.0,66.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,22:45,66.5,62.5,86.9,0.0,E@3.2,4.6,0.0,0,83.0,66.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,23:00,66.5,62.3,86.3,0.0,E@4.1,5.3,0.0,0,83.0,66.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,23:15,66.0,62.5,88.2,0.0,E@4.5,6.0,0.0,0,82.9,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,23:30,66.6,62.5,86.6,0.0,E@4.4,5.7,0.0,0,82.9,66.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,23:45,66.2,62.0,86.3,0.0,E@4.3,6.4,0.0,0,82.9,66.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-30,24:00,66.2,61.5,84.8,0.0,E@4.4,7.1,0.0,0,82.8,66.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,00:15,65.4,61.0,85.4,0.0,E@4.7,6.7,0.0,0,82.8,65.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,00:30,64.6,60.5,86.4,0.0,E@3.4,4.6,0.0,0,82.8,64.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,00:45,63.8,60.1,87.9,0.0,N @1.7,3.9,0.0,0,82.7,63.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,01:00,62.8,60.3,91.5,0.0,E@2.6,4.2,0.0,0,82.6,62.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,01:15,63.2,59.9,88.8,0.0,E@4.1,5.7,0.0,0,82.6,63.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,01:30,63.1,59.2,87.0,0.0,E@4.9,6.7,0.0,0,82.5,63.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,01:45,62.6,59.2,88.8,0.0,E@4.9,6.7,0.0,0,82.5,62.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,02:00,61.7,59.2,91.5,0.0,E@4.7,6.0,0.0,0,82.4,61.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,02:15,60.8,59.2,94.4,0.0,E@4.4,6.0,0.0,0,82.3,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,02:30,60.4,59.3,96.2,0.0,E@3.6,5.7,0.0,0,82.2,60.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,02:45,59.8,59.4,98.5,0.0,E@1.3,2.8,0.06,0,82.1,59.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,03:00,58.6,58.1,98.4,0.0,NW@0.8,3.1,0.16,0,82.1,58.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,03:15,57.5,57.4,99.3,0.0,NW@0.3,2.8,0.37,0,82.0,57.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,03:30,57.6,57.5,99.4,0.0,N @0.0,0.0,0.68,0,81.9,57.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,03:45,57.2,57.1,99.4,0.0,N @0.0,0.0,0.86,0,81.8,57.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,04:00,57.9,57.8,99.4,0.0,E@0.4,2.1,0.92,0,81.7,57.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,04:15,58.6,58.5,99.4,0.0,E@0.5,2.1,0.97,0,81.6,58.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,04:30,58.2,58.1,99.4,0.0,SE@1.3,2.8,1.0,0,81.5,58.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,04:45,58.2,58.1,99.5,0.0,SE@1.2,3.1,1.0,0,81.4,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,05:00,58.1,58.0,99.5,0.0,SE@2.1,3.1,1.0,0,81.3,58.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,05:15,57.7,57.6,99.4,0.0,SE@1.5,4.6,1.0,2,81.1,57.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,05:30,56.2,56.0,99.4,0.0,N@0.8,2.8,1.0,8,81.0,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,05:45,55.3,55.1,99.5,0.0,N @0.8,2.1,1.0,28,80.9,55.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,06:00,56.4,56.3,99.5,0.0,N @0.0,0.0,1.0,36,80.8,56.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,06:15,56.4,56.3,99.5,0.0,N @0.0,0.0,1.0,62,80.7,56.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,06:30,58.3,58.2,99.5,0.0,N @0.0,0.0,1.0,136,80.6,58.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,06:45,62.4,61.9,98.3,0.0,N @0.0,0.0,1.0,208,80.5,62.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,07:00,64.6,62.8,93.8,0.0,E@0.0,1.4,1.0,241,80.4,64.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,07:15,65.2,63.0,92.5,0.0,SE@2.0,3.9,0.85,279,80.3,65.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,07:30,66.7,63.1,88.1,0.0,SE@2.1,3.9,0.02,350,80.2,66.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,07:45,68.4,62.6,81.5,0.0,S@3.1,5.3,0.0,378,80.0,68.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,08:00,70.1,60.4,71.2,0.0,SW@4.0,7.4,0.0,416,79.9,69.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,08:15,70.5,58.9,66.7,0.0,NW@4.9,8.2,0.0,443,79.8,70.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,08:30,71.1,59.2,65.9,0.0,NW@4.4,6.7,0.0,475,79.8,71.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,08:45,72.1,59.2,63.8,0.0,NW@4.4,7.1,0.0,513,79.7,72.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,09:00,73.1,59.7,62.7,0.0,NW@4.4,6.7,0.0,550,79.6,73.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,09:15,74.1,59.8,60.9,0.0,NW@4.2,7.1,0.0,585,79.5,74.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,09:30,75.6,59.4,57.2,0.0,NW@4.2,7.1,0.0,616,79.4,75.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
