Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,03:00,23.6,21.3,95.8,0.0,0,E,4.4,5.7,0.02,41.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,03:15,22.8,20.3,95.5,0.0,0,NE,4.0,4.9,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,03:30,22.0,19.4,95.1,0.0,0,NE,3.9,4.9,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,03:45,20.9,18.0,94.6,0.0,0,E,3.2,4.6,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,04:00,20.4,17.5,94.2,0.0,0,SE,1.6,2.8,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,04:15,19.5,16.3,93.5,0.0,0,E,0.1,1.7,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,04:30,20.2,17.1,93.8,0.0,0,N,1.8,3.1,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,04:45,19.4,16.0,93.2,0.0,0,NW,2.0,3.9,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,05:00,18.2,14.7,93.0,0.0,0,NW,2.3,4.2,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,05:15,18.8,15.5,93.3,0.0,0,W,1.1,2.4,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,05:30,19.0,15.7,93.2,0.0,0,W,1.5,3.5,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,05:45,20.2,17.0,93.6,0.0,0,W,1.7,2.8,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,06:00,20.6,17.5,93.8,0.0,0,SW,0.8,2.1,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,06:15,23.1,20.6,95.2,0.0,0,NE,2.4,4.2,0.04,40.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,06:30,24.6,22.4,95.3,0.0,0,N ,2.9,4.2,0.07,40.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,06:45,24.8,22.6,95.3,0.0,0,N,2.1,3.1,0.07,40.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,07:00,25.3,23.2,95.6,0.0,2,N,2.8,3.9,0.08,40.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,07:15,25.7,23.7,95.7,0.0,7,N,2.5,3.9,0.09,40.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,07:30,26.1,24.2,95.9,0.0,22,NE,1.6,3.1,0.1,40.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,07:45,26.4,24.5,96.0,0.0,26,N,1.8,2.8,0.11,40.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,08:00,26.8,25.0,96.2,0.0,48,NE,2.2,3.1,0.14,40.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,08:15,27.0,25.3,96.2,0.0,49,NE,2.5,3.9,0.15,40.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,08:30,27.0,25.2,96.2,0.0,55,NE,2.5,3.5,0.15,40.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,08:45,27.0,25.3,96.2,0.0,59,E,1.7,2.8,0.16,40.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,09:00,27.0,25.3,96.2,0.0,63,E,2.0,2.8,0.17,40.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,09:15,27.2,25.5,96.3,0.0,77,SE,2.5,3.9,0.18,40.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,09:30,27.4,25.8,96.4,0.0,99,E,2.0,2.8,0.22,40.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,09:45,27.7,26.0,96.4,0.0,88,E,1.5,2.8,0.26,40.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,10:00,27.9,26.4,96.6,0.0,94,NE,1.2,3.1,0.28,40.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,10:15,28.2,26.7,96.7,0.0,88,NE,2.4,4.6,0.3,40.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,10:30,28.7,27.3,96.9,0.0,159,NE,1.6,4.2,0.56,39.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,10:45,29.2,28.0,97.0,0.0,199,NE,1.4,3.5,0.92,39.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,11:00,30.0,28.9,97.2,0.0,226,E,0.2,3.1,1.0,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,11:15,30.0,29.0,97.2,0.0,193,E,0.0,1.7,1.0,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,11:30,30.2,29.2,97.3,0.0,129,NE,2.9,5.3,1.0,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,11:45,30.2,29.1,97.4,0.0,131,E,2.7,4.9,1.0,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,12:00,30.2,29.2,97.2,0.0,248,E,2.0,4.6,1.0,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,12:15,31.0,30.1,97.4,0.0,231,E,0.8,4.2,1.0,39.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,12:30,31.2,30.3,97.3,0.0,186,W,0.7,3.5,1.0,39.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,12:45,31.4,30.5,97.1,0.0,262,W,0.9,3.1,1.0,39.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,13:00,31.6,30.6,96.9,0.0,197,SW,0.5,3.1,1.0,39.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,13:15,32.1,31.2,96.4,0.0,243,N ,0.0,0.0,1.0,39.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,13:30,33.4,32.0,94.6,0.0,316,SE,1.4,4.9,1.0,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,13:45,34.1,31.8,91.1,0.0,305,SE,2.3,4.9,1.0,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,14:00,35.3,32.0,87.7,0.0,334,SE,1.3,3.9,0.97,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,14:15,36.2,31.9,84.3,0.0,265,SE,2.2,4.2,0.81,39.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,14:30,36.6,31.1,80.3,0.0,183,E,1.5,4.6,0.38,39.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,14:45,35.9,31.2,82.7,0.0,156,NE,0.7,3.1,0.02,39.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,15:00,36.7,30.6,78.3,0.0,207,E,3.8,5.7,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,15:15,36.7,30.1,76.8,0.0,166,E,2.9,4.2,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,15:30,37.0,29.5,74.1,0.0,146,SE,2.2,3.5,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,15:45,36.8,29.4,74.4,0.0,101,SE,2.9,4.6,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,16:00,36.1,29.5,76.7,0.0,46,SE,2.3,6.0,0.0,40.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,16:15,34.2,29.6,83.0,0.0,13,SE,3.6,5.3,0.02,40.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,16:30,33.0,29.0,85.4,0.0,5,SE,4.2,7.4,0.07,40.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,16:45,32.0,28.8,87.7,0.0,1,SE,3.6,6.7,0.06,40.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,17:00,30.9,28.1,90.4,0.0,0,NW,1.3,4.2,0.18,40.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,17:15,30.8,28.2,90.8,0.0,0,SE,2.1,4.9,0.44,40.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,17:30,30.6,28.0,91.1,0.0,0,SE,3.9,5.7,0.58,40.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,17:45,30.6,28.1,91.4,0.0,0,SE,1.5,3.1,0.58,40.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,18:00,30.5,28.4,92.9,0.0,0,E,2.9,3.5,0.72,40.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,18:15,30.5,28.7,94.2,0.0,0,E,3.8,4.9,0.82,40.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,18:30,30.9,29.2,94.3,0.0,0,SE,3.6,5.3,0.81,40.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,18:45,31.2,29.5,94.5,0.0,0,SE,2.7,3.9,0.79,40.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,19:00,32.1,30.7,94.5,0.0,0,SE,4.4,6.0,0.77,40.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,19:15,32.7,30.6,91.8,0.0,0,SE,3.9,5.3,0.58,40.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,19:30,32.4,30.2,91.4,0.0,0,E,3.3,4.6,0.31,41.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,19:45,31.8,29.9,93.0,0.0,0,E,1.8,2.8,0.37,41.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,20:00,32.0,30.1,92.4,0.0,0,E,1.9,3.1,0.39,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,20:15,31.7,29.6,92.4,0.0,0,E,0.0,1.7,0.45,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,20:30,31.7,29.9,93.4,0.0,0,N ,0.0,0.0,0.57,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,20:45,32.2,30.0,91.6,0.0,0,E,0.8,2.8,0.57,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,21:00,31.8,29.9,93.0,0.0,0,E,2.2,3.5,0.48,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,21:15,32.2,30.3,92.6,0.0,0,E,3.0,3.9,0.29,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,21:30,32.3,30.3,92.3,0.0,0,NE,2.6,3.1,0.22,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,21:45,32.1,30.3,92.9,0.0,0,E,4.0,5.3,0.78,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,22:00,32.3,30.4,92.9,0.0,0,E,2.7,4.2,0.88,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,22:15,32.3,30.5,93.1,0.0,0,E,2.1,4.2,0.99,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,22:30,32.5,30.8,93.3,0.0,0,E,4.7,6.4,1.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,22:45,33.2,31.2,92.6,0.0,0,E,5.0,6.7,1.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,23:00,32.8,31.3,94.1,0.01,0,E,4.3,5.7,0.99,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,23:15,33.3,31.9,94.6,0.0,0,SE,4.8,6.4,0.92,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,23:30,33.7,32.2,94.0,0.01,0,SE,5.0,7.1,0.91,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,23:45,34.0,32.4,93.7,0.0,0,SE,6.6,11.0,0.88,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-12,24:00,34.5,32.2,91.1,0.0,0,SE,8.6,11.4,0.87,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,00:15,34.7,32.2,90.4,0.0,0,SE,7.9,11.0,0.88,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,00:30,34.9,32.2,89.7,0.0,0,SE,8.1,11.7,0.89,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,00:45,35.2,32.2,88.6,0.0,0,SE,7.8,9.9,0.9,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,01:00,35.4,32.0,87.2,0.0,0,SE,7.8,10.7,0.9,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,01:15,35.6,31.9,86.3,0.0,0,SE,8.8,12.8,0.9,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,01:30,35.7,31.9,85.7,0.0,0,SE,10.3,15.0,0.89,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,01:45,36.0,32.0,85.2,0.0,0,SE,10.1,14.6,0.81,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,02:00,36.3,32.3,85.2,0.0,0,SE,8.5,12.4,0.62,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,02:15,36.9,32.3,83.0,0.0,0,S,8.2,12.8,0.17,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,02:30,37.0,32.2,82.6,0.0,0,SE,7.7,11.0,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,02:45,37.3,32.3,82.1,0.0,0,S,8.2,12.8,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,03:00,37.5,32.5,82.2,0.0,0,S,6.9,12.1,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,03:15,37.6,32.8,82.6,0.0,0,S,6.7,9.9,0.13,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,03:30,37.4,33.4,85.2,0.01,0,SE,6.5,10.3,0.8,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,03:45,37.4,33.5,85.7,0.0,0,SE,7.9,14.6,0.91,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,04:00,37.5,33.7,85.7,0.01,0,SE,9.5,14.6,0.92,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,04:15,37.8,33.8,85.3,0.0,0,SE,10.4,15.7,0.93,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,04:30,38.2,34.0,84.6,0.01,0,SE,10.4,14.2,0.93,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,04:45,39.1,34.1,82.2,0.0,0,SE,10.1,15.7,0.93,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,05:00,39.5,33.7,79.5,0.0,0,S,10.6,15.0,0.89,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,05:15,39.1,33.8,81.3,0.0,0,S,10.1,13.9,0.78,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,05:30,38.7,33.9,82.8,0.0,0,S,9.7,14.2,0.57,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,05:45,38.6,34.0,83.4,0.0,0,S,9.0,12.4,0.18,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,06:00,39.2,34.0,81.7,0.0,0,S,9.8,14.2,0.01,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,06:15,39.3,34.4,82.3,0.0,0,S,9.9,13.5,0.01,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,06:30,39.5,34.6,82.3,0.01,0,S,9.6,13.9,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,06:45,40.0,35.1,82.4,0.0,0,S,10.2,15.3,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,07:00,40.3,36.0,84.5,0.0,0,S,11.7,18.2,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,07:15,40.4,36.5,85.7,0.0,1,S,11.8,17.1,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,07:30,40.6,36.8,85.9,0.0,3,S,12.5,17.1,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,07:45,40.8,37.0,85.9,0.0,8,S,12.2,18.2,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,08:00,40.9,37.2,86.5,0.0,21,S,13.2,20.3,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,08:15,41.1,37.5,86.7,0.0,39,S,11.9,16.7,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,08:30,41.5,37.6,85.9,0.0,55,S,11.0,15.3,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,08:45,42.1,38.2,86.1,0.0,131,S,10.3,15.0,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,09:00,43.1,38.7,84.4,0.0,189,S,13.0,20.3,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,09:15,44.4,39.3,82.2,0.0,310,S,14.2,22.5,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,09:30,44.7,39.2,81.0,0.0,180,S,14.0,19.6,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,09:45,44.4,38.6,79.9,0.0,94,S,10.9,18.9,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,10:00,44.3,38.7,80.4,0.0,83,S,8.0,11.4,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,10:15,44.9,38.6,78.6,0.0,96,SW,7.5,12.1,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,10:30,45.5,38.0,74.8,0.0,111,SW,8.9,12.8,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,10:45,45.9,37.6,72.5,0.0,119,SW,9.1,14.2,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,11:00,46.2,37.6,71.7,0.0,117,SW,7.8,12.4,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,11:15,46.5,37.9,71.8,0.0,141,SW,7.2,11.7,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,11:30,47.6,38.0,69.1,0.0,264,SW,8.1,13.5,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,11:45,50.1,37.9,62.6,0.0,422,SW,11.0,16.7,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,12:00,50.2,36.6,59.4,0.0,221,SW,15.3,27.5,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,12:15,49.1,34.5,56.9,0.0,152,SW,18.2,26.4,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,12:30,48.4,34.8,59.1,0.0,215,SW,15.5,22.5,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,12:45,51.2,35.7,55.3,0.0,402,SW,14.9,21.8,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,13:00,52.1,33.9,49.7,0.0,297,SW,17.6,33.9,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,13:15,50.6,32.7,50.0,0.0,264,W,20.4,35.0,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,13:30,50.8,33.3,50.9,0.0,352,W,19.1,29.6,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,13:45,50.3,33.1,51.4,0.0,323,W,15.1,26.0,0.0,41.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,14:00,50.5,32.4,49.5,0.0,301,W,16.1,25.7,0.0,41.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,14:15,50.5,30.0,45.0,0.0,263,W,19.8,30.0,0.0,42.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,14:30,50.6,27.7,40.8,0.0,228,W,19.1,29.6,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,14:45,50.0,26.4,39.7,0.0,198,W,20.5,31.1,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,15:00,49.3,26.8,41.4,0.0,176,W,20.9,31.4,0.0,42.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,15:15,48.5,27.4,43.7,0.0,154,W,21.7,31.8,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,15:30,48.1,27.2,44.0,0.0,123,W,18.8,27.8,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,15:45,47.6,26.7,43.9,0.0,93,W,20.2,30.0,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,16:00,46.5,27.9,48.0,0.0,61,W,17.9,25.7,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,16:15,45.1,28.8,52.7,0.0,26,W,16.9,23.5,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,16:30,43.9,29.1,55.8,0.0,6,W,13.3,19.2,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,16:45,43.3,29.1,56.9,0.0,1,W,12.1,17.5,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,17:00,42.8,29.0,58.1,0.0,0,W,10.8,14.6,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,17:15,41.9,29.0,59.8,0.0,0,W,9.6,13.5,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,17:30,40.9,29.1,62.6,0.0,0,W,7.4,12.8,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,17:45,39.9,29.0,64.7,0.0,0,W,6.2,9.9,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,18:00,37.8,28.8,69.7,0.0,0,W,4.3,6.7,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,18:15,37.9,29.1,70.2,0.0,0,W,6.2,12.8,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
2020-11-13,18:30,39.3,29.3,67.0,0.0,0,W,7.0,9.9,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:54.171608
