Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,20:00,43.6,40.7,89.4,0.0,SE@2.3,3.1,0.0,0,59.5,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,20:15,43.4,40.9,90.8,0.0,SE@1.4,3.5,0.0,0,59.5,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,20:30,43.6,40.7,89.3,0.0,SE@2.7,3.5,0.0,0,59.5,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,20:45,43.9,41.0,89.2,0.0,SE@2.6,3.9,0.0,0,59.6,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,21:00,43.1,40.7,91.3,0.0,SE@2.3,2.8,0.0,0,59.6,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,21:15,42.6,40.9,93.6,0.0,SE@2.7,3.5,0.0,0,59.6,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,21:30,42.9,41.4,94.1,0.0,SE@2.7,3.9,0.0,0,59.6,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,21:45,42.9,41.6,95.3,0.0,SE@2.2,3.5,0.0,0,59.5,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,22:00,42.6,41.7,96.2,0.0,SE@2.5,3.5,0.03,0,59.5,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,22:15,43.0,42.1,96.6,0.0,SE@3.1,4.6,0.03,0,59.5,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,22:30,42.9,42.2,97.0,0.0,SE@1.2,4.2,0.03,0,59.5,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,22:45,42.7,42.4,98.9,0.0,N @1.7,4.2,0.01,0,59.4,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,23:00,43.0,42.6,98.7,0.0,N @2.0,3.1,0.0,0,59.3,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,23:15,42.3,42.0,98.7,0.0,E@1.6,3.5,0.05,0,59.3,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,23:30,41.9,41.7,99.1,0.0,E@2.2,4.2,0.11,0,59.3,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,23:45,41.4,41.2,99.4,0.0,E@0.3,2.8,0.22,0,59.2,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-03,24:00,40.6,40.4,99.4,0.0,NW@0.0,1.4,0.44,0,59.1,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,00:15,40.2,40.1,99.4,0.0,N @0.0,0.0,0.66,0,59.1,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,00:30,39.9,39.8,99.4,0.0,E@2.3,4.2,0.78,0,59.0,39.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,00:45,40.5,40.3,99.4,0.0,E@2.7,4.9,0.82,0,58.9,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,01:00,40.4,40.2,99.4,0.0,E@2.2,4.2,0.83,0,58.8,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,01:15,40.3,40.1,99.4,0.0,E@2.1,3.9,0.85,0,58.7,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,01:30,40.3,40.2,99.4,0.0,E@2.2,3.9,0.87,0,58.7,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,01:45,40.1,40.0,99.4,0.0,E@3.1,5.3,0.87,0,58.6,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,02:00,40.0,39.9,99.4,0.0,E@2.4,4.6,0.87,0,58.5,39.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,02:15,39.7,39.5,99.4,0.0,E@2.3,4.2,0.88,0,58.4,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,02:30,39.5,39.4,99.4,0.0,E@0.9,3.1,0.87,0,58.3,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,02:45,39.6,39.4,99.4,0.0,E@1.7,3.5,0.88,0,58.3,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,03:00,39.0,38.9,99.4,0.0,E@0.2,2.4,0.88,0,58.2,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,03:15,38.8,38.7,99.4,0.0,SE@0.5,3.1,0.89,0,58.1,38.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,03:30,38.9,38.8,99.5,0.0,E@0.0,1.7,0.9,0,58.0,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,03:45,38.9,38.8,99.4,0.0,NW@0.1,2.1,0.9,0,57.9,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,04:00,40.0,39.9,99.5,0.0,N@0.1,2.1,0.9,0,57.8,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,04:15,40.0,39.9,99.4,0.0,W@0.7,3.1,0.89,0,57.7,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,04:30,39.7,39.5,99.5,0.0,NW@0.5,3.9,0.91,0,57.6,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,04:45,39.9,39.8,99.5,0.0,N @1.1,2.8,0.93,0,57.5,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,05:00,40.4,40.3,99.5,0.0,N @0.0,0.0,0.97,0,57.4,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,05:15,39.8,39.7,99.5,0.0,SW@0.3,2.8,0.94,0,57.3,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,05:30,39.3,39.2,99.5,0.0,N @0.0,0.0,0.94,0,57.3,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,05:45,38.8,38.6,99.5,0.0,N @0.0,0.0,0.94,0,57.2,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,06:00,38.0,37.9,99.5,0.0,SW@0.5,3.1,0.94,1,57.1,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,06:15,37.0,36.9,99.5,0.0,N @0.0,0.0,0.94,8,57.0,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,06:30,37.1,36.9,99.5,0.0,N @0.0,0.0,0.94,18,56.9,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,06:45,37.3,37.2,99.5,0.0,N @0.0,1.4,0.94,43,56.8,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,07:00,38.3,38.2,99.5,0.0,N @0.0,0.0,0.94,113,56.7,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,07:15,40.1,40.0,99.5,0.0,N @0.0,0.0,0.93,123,56.7,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,07:30,41.3,41.2,99.5,0.0,N@0.0,1.4,0.93,170,56.6,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,07:45,42.7,42.5,99.5,0.0,N@0.1,1.7,0.93,219,56.5,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,08:00,44.4,44.2,99.3,0.0,NW@0.1,2.1,0.93,261,56.4,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,08:15,45.8,44.6,95.4,0.0,N@0.4,2.1,0.91,303,56.3,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,08:30,47.7,44.8,89.6,0.0,NW@0.4,3.1,0.84,329,56.3,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,08:45,49.3,45.4,86.2,0.0,SE@2.1,4.9,0.34,374,56.2,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,09:00,50.0,44.7,81.9,0.0,SE@1.6,4.2,0.0,411,56.1,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,09:15,50.5,44.3,79.3,0.0,S@2.0,4.6,0.0,444,56.0,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,09:30,51.8,44.3,75.3,0.0,N@1.8,4.9,0.0,474,56.0,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,09:45,52.4,41.3,65.6,0.0,NW@1.9,5.7,0.0,502,55.9,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,10:00,53.4,40.7,62.0,0.0,NW@2.9,6.0,0.0,527,55.8,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,10:15,54.3,40.5,59.5,0.0,NW@3.0,6.0,0.0,541,55.8,54.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,10:30,55.0,40.5,57.8,0.0,N@3.1,5.7,0.0,552,55.8,55.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,10:45,56.5,39.9,53.6,0.0,NW@2.3,6.7,0.0,586,55.7,56.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,11:00,57.6,38.8,49.3,0.0,W@3.6,9.9,0.0,599,55.7,57.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,11:15,58.2,37.6,46.1,0.0,W@2.7,6.4,0.0,611,55.7,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,11:30,58.5,38.1,46.5,0.0,NW@4.7,9.6,0.0,618,55.7,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,11:45,59.8,39.0,45.9,0.0,W@5.6,9.2,0.0,621,55.7,59.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,12:00,60.6,38.3,43.6,0.0,W@4.3,9.9,0.0,630,55.7,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,12:15,61.6,37.4,40.6,0.0,NW@7.4,12.8,0.0,649,55.7,61.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,12:30,62.5,36.4,37.7,0.0,NW@8.9,14.6,0.0,642,55.8,62.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,12:45,63.0,35.7,36.1,0.0,NW@8.6,17.1,0.0,618,55.8,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,13:00,63.5,35.1,34.7,0.0,NW@10.6,16.4,0.0,585,55.9,63.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,13:15,63.7,33.5,32.2,0.0,NW@11.4,16.0,0.0,588,56.0,63.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,13:30,64.4,34.4,32.6,0.0,NW@10.1,17.1,0.0,588,56.1,64.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,13:45,63.2,34.0,33.5,0.0,NW@11.2,16.7,0.0,508,56.2,63.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,14:00,63.9,33.8,32.4,0.0,NW@11.1,16.4,0.0,524,56.3,63.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,14:15,63.3,33.0,32.1,0.0,NW@10.7,15.7,0.0,428,56.5,63.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,14:30,63.4,34.0,33.3,0.0,NW@10.6,16.7,0.0,399,56.6,63.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,14:45,64.5,33.4,31.2,0.0,NW@10.2,15.0,0.0,449,56.8,64.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,15:00,64.1,33.8,32.2,0.0,W@10.2,17.8,0.0,386,56.9,63.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,15:15,62.8,33.8,33.7,0.0,W@9.9,14.6,0.0,264,57.1,62.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,15:30,63.0,34.1,33.9,0.0,W@10.2,16.7,0.0,246,57.3,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,15:45,62.6,35.4,36.0,0.0,W@9.4,14.2,0.0,212,57.4,62.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,16:00,63.1,34.1,33.8,0.0,W@8.9,15.0,0.0,231,57.6,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,16:15,62.0,34.4,35.5,0.0,W@9.2,14.2,0.0,144,57.8,61.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,16:30,60.9,34.9,37.7,0.0,W@8.8,12.8,0.0,88,58.0,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
