Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,06:45,49.0,33.8,55.7,0.0,59,NE,4.4,6.7,0.0,62.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,07:00,48.5,35.6,60.9,0.0,38,E,4.0,5.3,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,07:15,48.2,37.2,65.5,0.0,38,E,3.7,5.3,0.59,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,07:30,47.6,38.5,70.6,0.0,27,NE,3.3,6.0,1.0,62.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,07:45,47.1,39.7,75.2,0.0,48,NE,4.5,7.8,1.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,08:00,47.4,40.4,76.6,0.0,102,NE,6.3,8.9,0.95,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,08:15,47.6,41.2,78.2,0.0,91,NE,8.1,11.4,0.93,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,08:30,48.8,41.9,77.1,0.0,212,N,7.4,11.7,0.86,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,08:45,51.1,40.6,67.3,0.0,334,N,5.6,9.2,0.11,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,09:00,52.3,39.6,61.7,0.0,306,NE,4.0,7.1,0.0,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,09:15,54.0,39.6,57.9,0.0,482,NE,5.2,7.4,0.0,61.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,09:30,54.8,39.8,56.9,0.0,519,E,4.8,8.2,0.0,61.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,09:45,56.5,40.3,54.4,0.0,573,NE,3.0,5.7,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,10:00,57.9,40.8,52.8,0.0,610,NE,3.4,6.0,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,10:15,59.7,41.5,50.9,0.0,649,N ,4.0,7.4,0.0,61.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,10:30,61.6,41.2,47.0,0.0,839,N,4.0,7.4,0.0,61.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,10:45,64.3,40.6,41.7,0.0,910,NE,4.4,8.2,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,11:00,65.5,40.9,40.6,0.0,842,N ,5.1,11.0,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,11:15,66.7,41.7,40.1,0.0,915,N ,6.1,8.9,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,11:30,67.3,42.5,40.4,0.0,907,NW,6.4,10.7,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,11:45,68.3,41.8,38.1,0.0,891,N ,5.1,8.9,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,12:00,69.3,41.6,36.4,0.0,856,NE,6.3,11.7,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,12:15,70.4,40.7,34.0,0.0,820,NE,5.2,8.5,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,12:30,70.4,39.1,31.9,0.0,710,NW,3.5,7.4,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,12:45,71.7,38.5,29.8,0.0,877,W,3.6,7.4,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,13:00,72.5,37.5,27.9,0.0,841,E,5.2,12.1,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,13:15,72.9,36.1,26.0,0.0,820,SE,4.9,11.7,0.0,61.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,13:30,73.7,37.6,26.9,0.0,786,SE,7.1,11.4,0.0,61.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,13:45,73.9,36.4,25.5,0.0,785,SE,5.6,10.7,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,14:00,74.2,35.5,24.3,0.0,763,S,4.4,10.7,0.0,61.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,14:15,75.2,35.0,23.1,0.0,743,S,7.3,12.1,0.0,61.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,14:30,75.1,34.7,22.9,0.0,707,S,8.6,13.5,0.0,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,14:45,75.5,36.5,24.2,0.0,658,SW,7.1,12.8,0.0,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,15:00,75.3,37.5,25.5,0.0,676,W,7.8,13.9,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,15:15,75.1,36.0,24.2,0.0,630,SW,9.1,15.0,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,15:30,73.0,35.4,25.3,0.0,269,SW,8.4,13.2,0.0,62.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,15:45,71.9,35.6,26.4,0.0,214,W,6.0,10.3,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,16:00,73.0,36.0,25.8,0.0,302,SW,6.8,11.0,0.0,62.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,16:15,72.5,35.2,25.5,0.0,196,SW,8.1,12.8,0.0,63.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,16:30,71.4,36.0,27.3,0.0,94,SW,11.1,16.4,0.0,63.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,16:45,65.5,43.2,44.2,0.0,97,W,17.9,30.0,0.23,63.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,17:00,60.0,48.6,65.9,0.0,395,W,20.5,28.6,0.21,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,17:15,59.9,46.7,61.6,0.0,251,W,19.4,27.5,0.0,63.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,17:30,59.5,44.7,57.9,0.0,155,W,15.8,21.8,0.0,63.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,17:45,58.1,44.7,61.0,0.0,35,W,13.3,18.5,0.42,63.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,18:00,57.8,43.9,59.9,0.0,23,W,14.3,21.0,0.16,64.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,18:15,56.7,44.1,62.8,0.0,33,W,15.6,25.0,0.22,64.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,18:30,56.1,41.4,57.7,0.0,13,W,17.7,25.7,0.22,64.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,18:45,53.4,43.1,67.8,0.0,5,W,13.8,21.4,0.94,64.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,19:00,53.3,42.7,67.2,0.0,1,W,14.1,20.7,0.46,64.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,19:15,52.3,44.3,73.9,0.0,0,W,11.2,17.1,0.77,64.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,19:30,52.0,45.3,77.8,0.0,0,W,9.0,12.1,0.72,64.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,19:45,50.4,48.1,91.9,0.04,0,SW,9.7,19.2,0.97,64.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,20:00,50.4,47.6,90.0,0.04,0,SW,9.6,18.5,0.91,64.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,20:15,50.6,48.5,92.5,0.0,0,SE,4.3,6.4,0.91,65.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,20:30,51.3,46.2,82.6,0.01,0,S,7.6,16.0,0.91,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,20:45,50.9,46.6,85.0,0.0,0,S,7.0,13.9,0.85,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,21:00,50.1,48.8,95.0,0.0,0,S,7.2,10.3,0.72,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,21:15,50.0,48.9,96.0,0.0,0,SW,9.8,15.3,0.63,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,21:30,49.7,48.1,94.1,0.0,0,SW,10.9,16.4,0.32,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,21:45,49.7,47.7,93.0,0.0,0,SW,8.8,12.8,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,22:00,49.4,46.2,88.7,0.0,0,SW,8.8,12.4,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,22:15,49.1,44.4,83.9,0.0,0,SW,8.2,12.8,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,22:30,48.8,44.0,83.5,0.0,0,W,8.0,13.2,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,22:45,49.3,41.2,73.5,0.0,0,W,8.3,14.6,0.0,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-02,23:00,49.4,36.7,61.5,0.0,0,W,12.8,18.5,0.0,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,23:15,48.4,35.5,60.9,0.0,0,W,12.2,17.8,0.0,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,23:30,47.2,34.9,62.0,0.0,0,SW,10.4,14.6,0.0,65.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,23:45,46.2,34.7,64.1,0.0,0,SW,8.8,12.4,0.0,65.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,24:00,45.8,33.6,62.2,0.0,0,SW,11.1,16.0,0.0,64.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,00:15,45.6,32.7,60.4,0.0,0,SW,10.9,15.3,0.0,64.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,00:30,45.3,32.3,60.2,0.0,0,SW,11.7,18.2,0.0,64.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,00:45,45.5,31.9,58.8,0.0,0,W,11.1,16.4,0.0,64.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,01:00,45.5,31.7,58.1,0.0,0,W,11.5,16.7,0.0,64.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,01:15,45.3,31.3,57.6,0.0,0,W,10.5,17.1,0.0,64.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,01:30,45.7,30.8,55.8,0.0,0,W,11.4,16.0,0.0,64.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,01:45,45.5,30.8,56.2,0.0,0,W,10.9,14.6,0.0,64.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,02:00,45.1,30.9,57.1,0.0,0,W,10.3,14.6,0.0,64.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,02:15,44.5,31.1,59.2,0.0,0,W,8.2,14.2,0.0,64.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,02:30,44.2,30.9,59.2,0.0,0,W,7.6,11.0,0.0,64.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,02:45,43.0,31.3,63.1,0.0,0,W,4.7,6.7,0.0,63.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,03:00,41.0,31.3,68.1,0.0,0,SW,4.2,6.0,0.0,63.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,03:15,40.7,31.0,68.0,0.0,0,SW,4.7,6.4,0.0,63.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,03:30,40.9,31.5,68.9,0.0,0,SW,5.5,8.5,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,03:45,42.3,31.5,65.1,0.0,0,SW,7.2,11.7,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,04:00,40.1,31.5,71.1,0.0,0,SW,5.9,9.2,0.0,63.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,04:15,40.3,32.2,72.8,0.0,0,SW,7.2,9.6,0.0,63.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,04:30,43.6,31.1,60.9,0.0,0,SW,10.8,16.4,0.0,63.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,04:45,45.5,30.1,54.5,0.0,6,SW,11.7,17.8,0.0,62.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,05:00,44.6,31.0,58.5,0.0,27,SW,11.0,17.8,0.0,62.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,05:15,43.1,32.5,65.8,0.0,56,SW,7.7,11.0,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,05:30,43.6,32.8,65.4,0.0,88,SW,7.0,10.7,0.0,62.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,05:45,44.0,33.2,65.6,0.0,125,SW,7.1,9.9,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,06:00,43.9,34.4,69.1,0.0,164,SW,7.4,11.0,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,06:15,45.3,34.7,66.2,0.0,205,SW,7.6,12.1,0.0,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,06:30,47.6,32.8,56.2,0.0,249,SW,9.0,13.2,0.0,61.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,06:45,48.5,32.0,52.6,0.0,293,SW,10.0,16.0,0.0,61.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,07:00,49.7,30.5,47.2,0.0,338,W,11.3,19.2,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,07:15,50.5,28.9,43.1,0.0,385,SW,14.2,21.4,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,07:30,51.3,29.7,43.3,0.0,429,SW,14.1,22.8,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,07:45,51.8,29.9,42.8,0.0,472,SW,14.2,19.2,0.0,61.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,08:00,52.3,31.4,44.7,0.0,515,SW,12.5,18.2,0.0,61.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,08:15,52.6,30.9,43.2,0.0,558,SW,11.6,17.8,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,08:30,53.1,30.3,41.4,0.0,547,SW,13.8,21.4,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,08:45,53.2,30.5,41.6,0.0,608,SW,14.0,20.0,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,09:00,53.4,30.7,41.6,0.0,583,SW,13.0,18.5,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,09:15,54.8,30.5,39.2,0.0,758,SW,13.3,20.3,0.0,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,09:30,54.8,29.6,37.8,0.0,741,SW,14.3,20.0,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,09:45,55.8,30.6,38.0,0.0,815,SW,13.2,19.2,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,10:00,56.0,30.9,38.2,0.0,813,SW,12.9,18.9,0.0,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,10:15,56.6,30.1,36.2,0.0,851,SW,13.0,19.2,0.0,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,10:30,56.5,28.5,34.0,0.0,786,SW,13.6,19.2,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,10:45,57.0,29.8,35.2,0.0,875,SW,13.8,20.7,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,11:00,57.9,30.4,34.9,0.0,892,SW,12.7,21.0,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,11:15,58.0,29.0,32.9,0.0,917,W,13.7,20.7,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,11:30,59.1,29.2,31.9,0.0,962,W,12.3,28.6,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,11:45,59.3,28.5,30.8,0.0,962,SW,11.3,18.9,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,12:00,59.8,29.2,31.1,0.0,913,SW,11.8,19.6,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,12:15,59.9,28.9,30.5,0.0,902,SW,10.9,17.5,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,12:30,60.6,28.6,29.4,0.0,827,SW,11.6,21.8,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,12:45,57.0,27.9,32.6,0.0,157,W,10.2,15.7,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,13:00,59.0,27.5,29.9,0.0,658,W,10.3,17.8,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,13:15,59.2,27.5,29.7,0.0,501,W,11.6,18.9,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,13:30,60.3,26.5,27.3,0.0,770,W,10.5,18.2,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,13:45,61.5,26.8,26.5,0.0,887,SW,11.8,18.9,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,14:00,62.0,26.2,25.4,0.0,876,SW,12.7,18.9,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,14:15,62.1,25.9,25.0,0.0,764,W,11.5,19.2,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,14:30,61.8,24.5,23.8,0.0,776,W,11.8,18.5,0.0,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,14:45,62.0,24.0,23.2,0.0,724,W,11.2,16.7,0.0,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,15:00,62.1,23.3,22.4,0.0,696,W,11.8,18.2,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,15:15,62.4,23.8,22.6,0.0,684,SW,12.4,20.3,0.0,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,15:30,62.3,24.2,23.1,0.0,634,W,11.7,19.6,0.0,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,15:45,61.9,23.0,22.3,0.0,579,W,11.7,16.4,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,16:00,61.8,23.5,23.0,0.0,532,W,12.7,20.7,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,16:15,61.2,23.0,22.9,0.0,487,W,13.4,20.0,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,16:30,61.5,23.4,23.0,0.0,443,W,12.5,18.2,0.0,61.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,16:45,61.4,25.2,24.9,0.0,400,W,11.2,20.3,0.0,61.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,17:00,60.6,23.4,23.7,0.0,358,W,12.9,16.7,0.0,61.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,17:15,60.3,20.0,20.8,0.0,312,W,13.4,18.9,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,17:30,59.8,21.2,22.3,0.0,253,W,12.8,18.5,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,17:45,59.6,21.9,23.2,0.0,220,W,12.8,17.8,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,18:00,58.9,23.0,24.8,0.0,179,W,13.0,17.8,0.0,61.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,18:15,58.2,23.7,26.3,0.0,140,W,12.4,17.1,0.0,61.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
2020-05-03,18:30,57.4,24.8,28.2,0.0,103,W,10.7,17.1,0.0,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:08.896649
