Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,07:45,28.3,27.0,97.5,0.0,4,NE,3.6,5.3,0.11,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,08:00,28.5,27.3,97.5,0.0,10,E,2.8,3.9,0.11,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,08:15,28.9,27.7,97.6,0.0,17,SE,3.4,4.9,0.15,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,08:30,29.1,28.0,97.7,0.0,16,SE,4.3,7.4,0.16,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,08:45,29.3,28.2,97.5,0.0,54,SE,5.1,7.1,0.19,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,09:00,29.7,28.5,96.9,0.0,76,SE,5.4,7.4,0.23,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,09:15,29.2,27.8,96.5,0.0,64,SE,6.2,8.2,0.16,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,09:30,29.6,28.4,96.9,0.0,111,S,5.6,7.8,0.28,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,09:45,31.7,30.6,96.5,0.0,362,S,6.2,11.4,0.92,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,10:00,32.7,31.7,96.1,0.01,196,S,8.5,13.2,0.89,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,10:15,32.8,31.8,96.0,0.0,89,S,6.0,8.5,0.88,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,10:30,32.7,31.7,95.8,0.0,70,S,6.8,10.3,0.89,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,10:45,33.3,31.9,94.5,0.0,71,SW,7.4,11.0,0.89,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,11:00,34.9,32.6,91.4,0.0,115,SW,6.4,11.0,0.89,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,11:15,37.5,34.6,89.3,0.0,303,W,3.8,8.5,0.89,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,11:30,40.4,36.0,84.3,0.0,397,SW,4.9,9.6,0.88,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,11:45,42.7,36.6,78.7,0.0,400,SW,8.0,13.2,0.78,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,12:00,45.8,35.4,66.9,0.0,397,SW,13.6,20.7,0.08,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,12:15,48.0,32.7,55.3,0.0,372,W,14.2,21.0,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,12:30,47.1,33.3,58.4,0.01,382,W,12.2,18.5,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,12:45,45.6,33.7,63.0,0.0,354,W,10.8,15.7,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,13:00,47.9,32.3,54.6,0.0,339,W,15.2,25.7,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,13:15,48.9,32.1,52.0,0.0,318,W,17.2,24.3,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,13:30,48.9,31.8,51.5,0.0,294,W,16.9,23.5,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,13:45,49.1,30.8,49.0,0.0,275,W,16.3,25.3,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,14:00,49.0,29.5,46.5,0.0,252,W,16.1,25.0,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,14:15,48.9,29.9,47.5,0.0,229,W,15.5,24.3,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,14:30,48.7,30.2,48.7,0.0,203,W,14.6,20.7,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,14:45,48.0,29.8,49.0,0.0,171,W,15.9,23.5,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,15:00,47.6,29.0,48.2,0.0,146,W,14.8,23.5,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,15:15,47.2,28.4,47.7,0.0,115,W,18.2,24.6,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,15:30,46.5,28.6,49.5,0.0,89,W,18.4,27.5,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,15:45,45.9,28.7,50.8,0.0,61,W,18.7,30.7,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,16:00,45.1,28.9,52.8,0.0,31,W,15.9,24.3,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,16:15,44.2,28.8,54.5,0.0,8,W,15.3,25.0,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,16:30,43.6,28.3,54.5,0.0,2,W,15.2,22.1,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,16:45,43.0,28.2,55.7,0.0,0,W,12.9,21.0,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,17:00,42.3,28.5,57.9,0.0,0,W,10.9,15.7,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,17:15,41.9,28.8,59.3,0.0,0,W,10.8,15.3,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,17:30,41.1,29.1,62.2,0.0,0,W,8.7,15.0,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,17:45,40.3,29.2,64.3,0.0,0,W,7.8,13.5,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,18:00,39.4,29.2,66.5,0.0,0,W,7.0,9.9,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,18:15,39.1,29.1,67.1,0.0,0,W,7.0,10.3,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,18:30,39.5,28.9,65.3,0.0,0,W,7.3,9.9,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,18:45,39.1,28.8,66.3,0.0,0,W,7.4,11.0,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,19:00,37.2,28.4,70.2,0.0,0,W,4.7,6.7,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,19:15,35.4,28.1,74.4,0.0,0,W,4.3,6.0,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,19:30,34.5,28.2,77.4,0.0,0,W,3.7,5.7,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,19:45,34.8,28.2,76.7,0.0,0,SW,5.0,7.4,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,20:00,34.3,28.0,77.6,0.0,0,W,5.5,7.4,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,20:15,34.3,28.1,77.9,0.0,0,W,6.6,9.2,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,20:30,34.5,27.8,76.2,0.0,0,W,6.5,9.2,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,20:45,34.2,27.7,76.7,0.0,0,W,5.4,8.2,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,21:00,34.7,27.4,74.4,0.0,0,W,4.2,7.4,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,21:15,33.6,27.1,76.9,0.0,0,NW,2.4,5.3,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,21:30,33.0,27.0,78.3,0.0,0,SW,3.5,5.7,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,21:45,32.7,26.7,78.2,0.0,0,W,2.8,4.6,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,22:00,31.7,26.2,80.4,0.0,0,W,3.7,4.6,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,22:15,30.8,26.0,83.2,0.0,0,W,4.3,5.7,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,22:30,30.4,25.9,84.2,0.0,0,W,4.3,5.7,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,22:45,30.0,25.7,85.3,0.0,0,W,3.1,5.3,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,23:00,29.2,25.3,86.9,0.0,0,W,3.4,5.7,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,23:15,28.7,25.0,88.2,0.0,0,W,3.8,6.7,0.07,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,23:30,29.3,25.2,86.2,0.0,0,W,3.8,4.9,0.06,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,23:45,28.2,24.6,88.6,0.0,0,W,3.0,3.9,0.09,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-11-30,24:00,27.8,24.3,89.3,0.0,0,W,2.9,4.2,0.17,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,00:15,27.2,23.9,90.1,0.0,0,W,3.5,4.9,0.28,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,00:30,26.3,23.5,92.3,0.0,0,W,3.2,4.6,0.38,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,00:45,26.1,23.2,92.1,0.0,0,NW,2.2,3.1,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,01:00,26.4,23.7,92.7,0.0,0,NE,2.7,6.4,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,01:15,28.1,24.5,88.4,0.0,0,N,2.2,3.9,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,01:30,28.5,23.8,84.4,0.0,0,W,3.8,4.6,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,01:45,26.5,22.4,87.4,0.0,0,NW,3.4,4.2,0.0,35.3,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,02:00,28.4,23.7,84.3,0.0,0,N,2.7,4.9,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,02:15,30.4,23.1,75.2,0.0,0,W,1.9,3.1,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,02:30,30.2,22.5,73.7,0.0,0,NW,2.2,3.1,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,02:45,27.2,21.9,82.8,0.0,0,NW,1.5,3.1,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,03:00,26.0,21.1,84.6,0.0,0,NW,2.0,3.1,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,03:15,27.2,21.9,83.0,0.0,0,N ,2.2,4.9,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,03:30,26.4,21.7,85.3,0.0,0,NE,3.8,4.6,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,03:45,26.6,22.0,85.6,0.0,0,NE,3.5,4.9,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,04:00,26.3,22.1,87.1,0.0,0,NE,4.3,4.9,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,04:15,26.1,22.0,87.6,0.0,0,E,4.2,5.3,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,04:30,25.6,21.5,87.9,0.0,0,E,2.9,4.6,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,04:45,25.4,21.5,88.9,0.0,0,E,2.5,3.5,0.0,35.2,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,05:00,26.3,22.3,88.0,0.0,0,SE,1.8,2.8,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,05:15,27.2,23.1,86.8,0.0,0,NE,2.8,4.2,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,05:30,26.5,22.5,88.0,0.0,0,NE,2.8,3.9,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,05:45,25.6,21.9,89.5,0.0,0,E,2.8,4.2,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,06:00,24.9,21.6,91.2,0.0,0,NE,2.2,4.2,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,06:15,24.1,20.7,91.3,0.0,0,N,3.3,5.3,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,06:30,23.7,20.6,92.2,0.0,0,NW,3.4,4.2,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,06:45,23.5,20.2,91.5,0.0,0,W,3.3,4.9,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,07:00,21.9,18.7,92.9,0.0,0,W,2.0,3.1,0.0,35.1,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,07:15,21.7,18.4,92.3,0.0,2,W,3.0,3.9,0.0,35.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,07:30,21.2,18.3,93.9,0.0,8,NW,3.0,3.9,0.0,35.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,07:45,21.5,18.2,92.6,0.0,34,NW,3.3,3.9,0.0,35.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,08:00,21.8,18.5,92.1,0.0,61,W,2.8,4.6,0.0,35.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,08:15,23.5,20.1,91.2,0.0,85,W,1.5,3.1,0.0,35.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,08:30,25.2,22.1,91.9,0.0,113,NW,2.0,3.5,0.0,35.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,08:45,27.9,24.7,89.8,0.0,142,SW,1.3,2.8,0.11,35.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,09:00,29.9,25.9,86.6,0.0,171,SE,1.5,4.9,0.28,35.0,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,09:15,32.1,27.6,83.1,0.0,198,N ,1.8,3.5,0.8,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,09:30,33.0,28.1,81.9,0.0,225,NW,1.2,2.8,0.83,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,09:45,34.5,28.6,79.0,0.0,249,NE,2.2,3.5,0.66,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,10:00,35.0,28.2,76.0,0.0,271,N,1.6,3.5,0.05,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,10:15,36.2,28.6,73.9,0.0,292,E,2.6,5.7,0.0,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,10:30,35.6,29.7,78.9,0.0,309,E,3.9,5.7,0.0,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,10:45,36.0,29.5,77.0,0.0,324,NE,2.9,4.2,0.0,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,11:00,37.0,29.6,74.3,0.0,336,E,3.5,5.3,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,11:15,37.9,29.6,71.5,0.0,345,E,2.7,4.6,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,11:30,38.7,29.9,70.5,0.0,350,E,3.6,6.4,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,11:45,39.6,29.5,66.8,0.0,354,S,3.9,6.4,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,12:00,40.8,29.4,63.4,0.0,354,S,3.7,6.0,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,12:15,41.7,28.0,57.9,0.0,351,SE,2.6,4.9,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,12:30,41.9,27.6,56.5,0.0,346,N,2.4,3.9,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,12:45,42.9,28.3,55.8,0.0,337,E,2.0,3.9,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,13:00,44.1,28.8,54.6,0.0,325,N ,1.6,3.1,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,13:15,44.3,28.7,54.0,0.0,311,N,2.0,3.5,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,13:30,44.2,28.2,53.1,0.0,294,W,2.1,4.6,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,13:45,44.0,27.7,52.4,0.0,275,NW,2.2,3.5,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,14:00,44.6,27.9,51.6,0.0,252,N,2.1,3.5,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,14:15,44.8,28.3,52.0,0.0,229,N,2.0,3.1,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,14:30,44.8,28.4,52.3,0.0,203,NE,2.0,3.5,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,14:45,44.7,30.0,56.2,0.0,169,E,2.6,4.2,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,15:00,43.7,31.4,61.7,0.0,147,E,3.4,4.9,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,15:15,42.8,32.4,66.3,0.0,119,E,3.3,4.9,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,15:30,41.9,32.0,67.6,0.0,90,E,2.6,3.5,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,15:45,40.1,31.3,70.3,0.0,62,SE,2.5,3.1,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,16:00,39.3,31.2,72.5,0.0,35,E,1.0,2.4,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,16:15,37.8,31.1,76.4,0.0,9,E,2.0,3.1,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,16:30,37.7,29.9,73.1,0.0,2,NE,2.3,3.5,0.0,34.8,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,16:45,36.8,29.3,73.9,0.0,0,E,1.0,2.4,0.0,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,17:00,35.5,29.0,77.0,0.0,0,N ,0.0,0.0,0.0,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,17:15,35.4,28.8,76.5,0.0,0,NE,1.8,2.8,0.0,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,17:30,33.7,28.8,81.8,0.0,0,NE,2.4,3.1,0.0,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,17:45,33.0,28.0,81.6,0.0,0,NE,1.7,2.8,0.0,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,18:00,32.0,27.2,82.1,0.0,0,NW,2.5,3.5,0.01,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,18:15,31.5,26.9,83.4,0.0,0,NW,2.3,3.9,0.01,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
2020-12-01,18:30,29.7,25.7,86.2,0.0,0,W,3.2,4.6,0.03,34.9,"Mae, Grant County",330028,Mae,2020-12-14 06:00:18.615272
