Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:45,48.4,39.3,70.6,0.0,NW@1.7,3.9,0.0,336,39.7,40.9,30.8,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,09:00,49.4,40.0,70.0,0.0,NE@2.7,4.9,0.0,373,40.0,40.9,30.8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,09:15,51.0,40.6,67.4,0.0,NE@1.8,5.3,0.0,409,40.3,40.8,30.8,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,09:30,53.5,41.4,63.5,0.0,SE@2.2,3.9,0.0,443,40.7,40.8,30.8,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,09:45,56.0,41.0,57.1,0.0,E@2.1,4.6,0.0,476,41.2,40.8,30.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,10:00,58.4,41.5,53.1,0.0,W@3.0,7.8,0.0,508,41.7,40.7,30.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,10:15,60.0,39.9,47.5,0.0,NW@9.6,16.0,0.0,536,42.0,40.7,30.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,10:30,59.9,40.0,47.6,0.0,NW@10.5,17.8,0.0,561,42.3,40.7,30.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,10:45,59.7,40.0,47.9,0.0,NW@11.6,16.7,0.0,584,42.8,40.7,30.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,11:00,60.3,39.9,46.7,0.0,NW@10.2,17.5,0.0,602,43.3,40.7,30.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,11:15,60.4,40.2,47.3,0.0,NW@10.9,16.4,0.0,617,43.8,40.7,30.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,11:30,60.3,40.7,48.2,0.0,NW@10.9,15.7,0.0,629,44.4,40.8,30.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,11:45,59.4,41.9,52.2,0.0,N@10.2,15.7,0.0,640,44.9,40.8,30.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,12:00,59.6,41.5,51.0,0.0,N@10.6,16.4,0.0,584,45.4,40.9,30.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,12:15,59.9,40.4,48.4,0.0,NW@11.1,17.8,0.0,504,45.7,40.9,30.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,12:30,59.8,39.0,46.1,0.0,NW@11.3,16.7,0.0,485,46.1,41.0,30.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,12:45,60.5,39.0,44.8,0.0,NW@11.6,19.2,0.0,623,46.4,41.1,30.8,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,13:00,61.2,38.7,43.2,0.0,NW@11.3,17.5,0.0,636,46.8,41.2,30.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,13:15,61.2,38.1,42.3,0.0,NW@9.4,16.7,0.0,620,47.2,41.3,30.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,13:30,61.3,37.4,40.9,0.0,NW@9.3,16.7,0.0,605,47.5,41.4,30.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,13:45,60.7,36.0,39.6,0.0,NW@11.0,20.3,0.0,587,47.8,41.6,30.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,14:00,60.8,35.6,38.8,0.0,NW@10.3,17.8,0.0,564,48.0,41.7,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,14:15,61.0,35.3,38.1,0.0,NW@9.8,20.7,0.0,531,48.2,41.8,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,14:30,60.7,34.9,37.8,0.0,NW@10.3,18.2,0.0,514,48.3,41.9,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,14:45,60.3,34.7,38.2,0.0,NW@10.1,19.2,0.0,463,48.4,42.1,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,15:00,59.8,34.6,38.7,0.0,W@9.4,18.5,0.0,420,48.5,42.2,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,15:15,58.3,34.4,40.6,0.0,W@9.7,18.2,0.0,189,48.5,42.4,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,15:30,57.4,34.5,41.9,0.0,NW@10.1,20.0,0.0,97,48.5,42.5,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,15:45,57.0,34.5,42.7,0.0,NW@10.2,17.5,0.0,88,48.4,42.7,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,16:00,56.8,34.5,42.8,0.0,W@9.7,19.2,0.0,90,48.3,42.8,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,16:15,56.8,34.1,42.1,0.0,W@9.0,21.4,0.0,94,48.1,43.0,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,16:30,56.7,34.4,42.8,0.0,NW@11.1,18.5,0.0,104,48.0,43.1,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,16:45,56.5,34.5,43.4,0.0,W@9.3,20.0,0.0,49,47.8,43.2,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,17:00,56.1,34.4,43.9,0.0,W@8.0,15.0,0.0,32,47.6,43.4,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,17:15,55.9,34.5,44.2,0.0,W@7.6,16.0,0.0,47,47.5,43.5,30.8,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,17:30,56.1,34.3,43.7,0.0,W@7.1,11.7,0.0,26,47.3,43.6,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,17:45,55.9,34.4,44.1,0.0,W@6.8,11.7,0.0,18,47.1,43.7,30.8,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,18:00,55.6,34.3,44.3,0.0,W@6.2,10.3,0.0,7,46.9,43.8,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,18:15,55.5,34.5,44.9,0.0,W@5.6,11.0,0.0,2,46.8,43.9,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,18:30,55.1,34.2,45.2,0.0,W@5.9,9.9,0.0,0,46.6,43.9,30.8,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,18:45,55.3,34.0,44.4,0.0,W@6.7,12.4,0.0,0,46.4,44.0,30.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,19:00,55.5,33.8,43.7,0.0,W@7.5,11.7,0.0,0,46.2,44.0,30.8,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,19:15,55.2,33.8,44.1,0.0,SW@6.6,9.6,0.0,0,46.0,44.1,30.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,19:30,55.4,33.5,43.4,0.0,SW@7.2,11.7,0.0,0,45.9,44.1,30.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,19:45,54.7,33.7,44.9,0.0,W@6.5,14.6,0.0,0,45.7,44.1,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,20:00,54.5,33.8,45.2,0.0,W@7.0,12.1,0.0,0,45.5,44.2,30.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,20:15,55.1,33.4,43.7,0.0,SW@7.7,11.4,0.0,0,45.4,44.2,30.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,20:30,55.5,33.1,42.4,0.0,SW@6.8,11.7,0.0,0,45.3,44.2,30.8,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,20:45,54.6,33.2,44.1,0.0,NW@4.7,11.7,0.0,0,45.1,44.2,30.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,21:00,52.8,34.0,48.6,0.0,S@3.7,6.7,0.0,0,45.0,44.2,30.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,21:15,52.2,33.9,49.5,0.0,SE@3.0,6.4,0.0,0,44.9,44.2,30.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,21:30,51.3,34.2,51.8,0.0,SE@3.6,6.7,0.0,0,44.7,44.2,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,21:45,51.4,33.8,50.7,0.0,SW@2.0,4.9,0.0,0,44.6,44.2,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,22:00,49.5,34.3,55.7,0.0,SE@3.8,7.8,0.0,0,44.4,44.2,30.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,22:15,48.9,34.5,57.4,0.0,S@3.4,7.1,0.0,0,44.3,44.2,30.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,22:30,47.5,34.7,60.8,0.0,W@3.5,6.7,0.0,0,44.1,44.2,30.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,22:45,47.4,34.5,60.6,0.0,SE@2.2,3.5,0.0,0,44.0,44.1,30.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,23:00,46.7,34.6,62.5,0.0,S@3.8,4.9,0.0,0,43.8,44.1,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,23:15,48.5,34.4,58.0,0.0,S@4.3,6.4,0.0,0,43.6,44.1,30.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,23:30,48.1,34.4,58.8,0.0,S@3.4,6.0,0.0,0,43.5,44.1,30.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,23:45,47.5,34.5,60.4,0.0,S@3.6,6.7,0.0,0,43.4,44.0,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-10,24:00,48.2,34.1,58.0,0.0,SE@4.0,8.2,0.0,0,43.3,44.0,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,00:15,47.9,33.9,58.3,0.0,SE@2.4,4.2,0.0,0,43.1,44.0,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,00:30,46.7,33.9,60.9,0.0,S@0.9,3.9,0.0,0,43.0,43.9,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,00:45,43.8,34.1,68.4,0.0,NW@2.8,5.7,0.0,0,42.9,43.9,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,01:00,45.6,34.4,64.7,0.0,NW@2.2,5.3,0.0,0,42.8,43.9,30.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,01:15,46.6,34.2,61.8,0.0,SW@2.1,4.9,0.0,0,42.7,43.8,30.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,01:30,46.7,34.1,61.4,0.0,W@2.4,4.6,0.0,0,42.6,43.8,30.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,01:45,45.8,34.6,64.8,0.0,NW@3.9,5.7,0.0,0,42.5,43.8,30.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,02:00,44.3,34.8,69.2,0.0,N@4.2,6.4,0.0,0,42.4,43.7,30.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,02:15,43.7,34.8,70.4,0.0,N@1.7,3.1,0.0,0,42.4,43.7,30.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,02:30,43.8,34.5,69.4,0.0,SE@1.4,2.8,0.0,0,42.3,43.6,30.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,02:45,43.5,34.3,69.8,0.0,NW@1.3,3.5,0.0,0,42.3,43.6,30.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,03:00,42.5,34.6,73.3,0.0,NW@2.1,3.5,0.0,0,42.2,43.6,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,03:15,42.6,34.6,73.2,0.0,N @0.7,2.8,0.0,0,42.2,43.5,30.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,03:30,41.2,34.4,76.7,0.0,NW@2.2,3.5,0.0,0,42.1,43.5,30.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,03:45,40.9,34.6,77.9,0.0,S@1.8,3.1,0.0,0,42.0,43.4,30.8,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,04:00,40.1,34.0,78.6,0.0,NW@1.9,3.1,0.0,0,41.9,43.4,30.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,04:15,38.4,34.4,85.3,0.0,NW@2.9,4.9,0.0,0,41.8,43.4,30.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,04:30,38.6,34.4,84.8,0.0,W@2.0,4.6,0.0,0,41.7,43.3,30.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,04:45,38.4,34.4,85.4,0.0,SE@0.4,2.8,0.0,0,41.5,43.3,30.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,05:00,37.7,34.2,86.8,0.0,N @0.0,0.0,0.0,0,41.4,43.3,30.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,05:15,36.1,33.2,88.9,0.0,N@0.8,3.5,0.0,0,41.3,43.2,30.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,05:30,36.4,33.8,89.9,0.0,N @0.0,0.0,0.0,0,41.1,43.2,30.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,05:45,36.7,33.6,88.6,0.0,NW@2.9,4.2,0.0,0,40.9,43.1,30.7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,06:00,37.1,33.6,87.2,0.0,NW@3.3,4.2,0.0,1,40.7,43.1,30.7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,06:15,35.6,32.2,87.4,0.0,NW@2.0,3.1,0.0,2,40.5,43.1,30.7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,06:30,35.6,33.2,90.7,0.0,NW@2.1,4.2,0.0,6,40.4,43.0,30.7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,06:45,36.0,33.6,90.9,0.0,N @2.9,4.2,0.0,11,40.3,43.0,30.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,07:00,36.9,34.0,89.0,0.0,N@1.9,3.9,0.0,16,40.2,42.9,30.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,07:15,37.6,34.7,89.0,0.0,N@2.9,4.2,0.0,40,40.2,42.9,30.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,07:30,38.3,35.2,88.5,0.0,N@2.9,3.5,0.0,66,40.2,42.8,30.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,07:45,39.7,36.0,86.5,0.0,N@3.5,4.9,0.0,112,40.2,42.8,30.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,08:00,41.9,35.1,76.4,0.0,NW@4.7,6.7,0.0,121,40.3,42.7,30.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,08:15,42.4,34.7,73.9,0.0,NW@5.5,7.8,0.0,102,40.4,42.7,30.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,08:30,42.8,34.8,73.1,0.0,NW@5.7,8.2,0.0,126,40.5,42.6,30.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,08:45,43.3,35.1,72.5,0.0,N@5.3,7.8,0.0,139,40.7,42.6,30.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,09:00,42.9,35.0,73.4,0.0,N@5.0,7.1,0.0,142,40.8,42.5,30.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,09:15,43.7,35.5,72.6,0.0,N@3.9,6.4,0.0,148,41.0,42.5,30.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,09:30,44.2,35.5,71.2,0.0,NW@2.6,4.9,0.0,128,41.2,42.4,30.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,09:45,44.5,35.9,71.5,0.0,NW@3.5,4.9,0.0,132,41.4,42.4,30.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,10:00,44.3,35.8,71.7,0.0,N@3.8,6.0,0.0,112,41.5,42.4,30.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,10:15,43.5,35.1,72.0,0.0,NW@3.7,5.7,0.0,82,41.7,42.3,30.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,10:30,43.8,35.2,71.4,0.0,NW@4.5,6.0,0.0,91,41.8,42.3,30.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,10:45,44.3,35.4,70.8,0.0,NW@4.5,7.1,0.0,103,41.9,42.3,30.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,11:00,44.1,35.2,70.7,0.0,NW@5.3,7.1,0.0,81,42.0,42.3,30.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,11:15,43.9,35.3,71.6,0.0,N@4.5,6.7,0.0,86,42.1,42.3,30.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,11:30,43.9,35.7,72.6,0.0,NW@5.1,6.7,0.0,172,42.2,42.3,30.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,11:45,45.0,36.0,70.6,0.0,N@4.9,7.1,0.0,200,42.3,42.3,30.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,12:00,45.0,35.9,70.0,0.0,N@5.5,7.8,0.0,187,42.4,42.3,30.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,12:15,45.1,35.7,69.4,0.0,N@4.2,7.4,0.0,132,42.6,42.3,30.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,12:30,45.8,36.0,68.5,0.0,NW@2.4,3.9,0.0,178,42.8,42.3,30.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,12:45,45.8,35.7,67.8,0.0,W@1.6,3.5,0.11,144,43.0,42.3,30.7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,13:00,46.5,36.0,66.8,0.0,W@1.4,2.4,0.16,225,43.1,42.3,30.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,13:15,47.2,36.0,64.9,0.0,SE@1.2,2.8,0.02,198,43.3,42.3,30.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,13:30,48.0,35.8,62.3,0.0,NE@1.5,3.5,0.0,191,43.5,42.3,30.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,13:45,48.1,35.7,62.1,0.0,NE@1.1,4.6,0.0,209,43.7,42.4,30.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,14:00,50.2,37.7,61.9,0.0,S@4.7,9.9,0.0,257,43.9,42.4,30.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,14:15,50.8,37.3,59.7,0.0,S@5.2,9.9,0.0,263,44.1,42.4,30.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,14:30,51.0,37.8,60.5,0.0,S@5.0,12.8,0.0,235,44.3,42.4,30.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,14:45,51.7,38.5,60.6,0.0,S@6.1,11.7,0.0,265,44.5,42.5,30.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,15:00,52.7,38.8,59.1,0.0,SE@5.8,10.7,0.0,320,44.7,42.5,30.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,15:15,54.0,39.1,56.9,0.0,S@4.8,7.8,0.0,260,44.9,42.5,30.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,15:30,54.1,39.1,56.8,0.0,S@4.6,9.6,0.0,64,45.1,42.6,30.6,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,15:45,54.2,39.3,56.9,0.0,S@4.3,8.5,0.0,44,45.2,42.6,30.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,16:00,54.7,39.4,56.2,0.0,S@4.8,8.2,0.0,38,45.2,42.7,30.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,16:15,55.1,39.7,56.1,0.0,S@4.7,9.2,0.0,29,45.2,42.7,30.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,16:30,56.0,39.9,54.6,0.0,SE@5.8,11.0,0.0,24,45.1,42.8,30.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,16:45,56.5,39.7,53.0,0.0,SE@5.8,14.6,0.0,22,45.1,42.9,30.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,17:00,56.2,39.9,54.1,0.0,SE@5.6,11.0,0.0,20,45.0,42.9,30.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,17:15,55.6,40.3,56.2,0.0,SE@5.8,12.1,0.0,19,44.9,43.0,30.6,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,17:30,55.5,40.5,57.0,0.0,SE@5.2,9.9,0.0,15,44.9,43.0,30.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,17:45,55.4,40.4,56.8,0.0,SE@3.6,8.9,0.0,11,44.8,43.1,30.6,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,18:00,55.0,39.9,56.5,0.0,SE@5.5,11.0,0.0,6,44.7,43.1,30.6,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,18:15,55.0,39.4,55.6,0.0,SE@7.1,16.0,0.0,2,44.6,43.2,30.6,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,18:30,53.7,39.2,57.9,0.0,N @3.3,8.5,0.0,1,44.5,43.2,30.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
