Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:45,41.9,41.9,100.0,0.0,N@7.7,10.3,0.0,206,39.3,43.4,30.7,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,09:00,42.4,42.4,100.0,0.0,N@7.3,10.3,0.0,160,39.8,43.3,30.7,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,09:15,42.7,42.7,100.0,0.0,N @7.0,10.3,0.0,155,40.2,43.3,30.7,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,09:30,43.2,43.2,100.0,0.0,N @6.2,9.2,0.0,179,40.5,43.2,30.7,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,09:45,44.2,44.1,99.6,0.0,N @5.8,8.5,0.0,195,40.8,43.2,30.7,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,10:00,45.9,43.7,91.8,0.0,N@6.3,8.5,0.0,219,41.2,43.1,30.7,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,10:15,46.3,35.6,66.1,0.0,N@7.7,11.0,0.0,228,41.6,43.1,30.7,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,10:30,47.1,34.5,61.3,0.0,N@8.8,11.7,0.0,202,42.0,43.1,30.7,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,10:45,47.1,34.3,60.8,0.0,NW@10.2,14.6,0.0,154,42.4,43.1,30.7,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,11:00,47.3,34.5,60.7,0.0,NW@10.3,16.4,0.0,152,42.6,43.1,30.7,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,11:15,47.5,35.0,61.7,0.0,NW@10.1,15.7,0.0,140,42.8,43.1,30.7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,11:30,47.3,35.5,63.3,0.0,NW@11.2,15.3,0.0,174,42.9,43.1,30.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,11:45,48.1,35.1,60.5,0.0,NW@9.9,14.2,0.0,144,43.1,43.1,30.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,12:00,48.2,35.8,61.9,0.0,NW@8.6,12.4,0.18,105,43.2,43.2,30.7,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,12:15,47.7,37.7,68.2,0.01,NW@8.3,12.1,0.42,139,43.3,43.2,30.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,12:30,47.9,39.0,70.9,0.0,NW@9.2,16.0,0.45,200,43.4,43.2,30.6,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,12:45,48.5,39.2,70.0,0.0,NW@9.3,13.5,0.46,195,43.7,43.3,30.6,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,13:00,49.1,39.8,70.4,0.0,NW@8.8,13.9,0.5,204,43.9,43.3,30.6,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,13:15,49.4,40.8,72.1,0.01,NW@7.5,11.7,0.51,225,44.2,43.4,30.6,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,13:30,49.3,40.5,71.6,0.0,N@8.2,11.4,0.54,232,44.6,43.4,30.6,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,13:45,48.7,40.1,72.0,0.0,N@8.3,11.7,0.58,159,44.9,43.4,30.6,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,14:00,48.4,40.3,73.3,0.0,N@8.2,11.7,0.56,131,45.1,43.5,30.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,14:15,48.7,40.6,73.5,0.0,N@8.3,11.4,0.53,168,45.2,43.5,30.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,14:30,48.6,40.5,73.3,0.0,NW@8.6,12.1,0.24,124,45.3,43.6,30.6,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,14:45,48.8,40.8,73.8,0.0,NW@8.0,12.4,0.25,140,45.4,43.7,30.6,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,15:00,48.8,40.8,73.7,0.0,N@7.7,11.7,0.32,102,45.5,43.7,30.6,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,15:15,48.6,40.7,74.1,0.0,NW@8.7,13.2,0.3,105,45.6,43.8,30.6,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,15:30,48.5,40.7,74.2,0.0,NW@8.2,12.1,0.06,95,45.6,43.8,30.6,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,15:45,48.7,40.3,72.4,0.0,N@7.6,10.7,0.0,105,45.6,43.9,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,16:00,48.9,40.4,72.3,0.0,N@7.1,10.3,0.0,102,45.6,44.0,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,16:15,49.1,40.3,71.3,0.0,N@7.0,11.7,0.0,77,45.6,44.0,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,16:30,48.9,40.3,72.1,0.0,N@5.9,11.0,0.0,63,45.6,44.1,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,16:45,48.3,40.6,74.4,0.0,NW@4.7,7.1,0.0,41,45.6,44.1,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,17:00,48.3,40.8,75.0,0.0,NW@4.9,7.1,0.0,42,45.5,44.2,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,17:15,48.2,40.9,75.6,0.0,NW@4.2,8.5,0.0,24,45.5,44.3,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,17:30,48.1,40.8,75.5,0.0,NW@3.8,5.7,0.0,23,45.4,44.3,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,17:45,47.7,40.9,77.0,0.0,N@2.6,4.2,0.0,17,45.3,44.4,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,18:00,47.3,40.7,77.7,0.0,N @2.5,3.5,0.0,5,45.2,44.4,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,18:15,47.3,40.7,77.9,0.0,N@3.4,5.7,0.0,2,45.1,44.5,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,18:30,47.5,40.4,76.0,0.0,NW@4.9,7.4,0.0,1,45.0,44.5,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,18:45,47.5,40.3,76.0,0.0,NW@5.3,7.8,0.0,0,44.9,44.5,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,19:00,47.3,40.2,76.1,0.0,NW@4.3,7.1,0.0,0,44.7,44.6,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,19:15,47.1,40.4,77.3,0.0,NW@4.0,6.4,0.0,0,44.6,44.6,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,19:30,47.0,40.3,77.2,0.0,NW@4.7,6.7,0.0,0,44.5,44.6,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,19:45,46.9,40.1,77.0,0.0,NW@4.5,6.7,0.0,0,44.4,44.7,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,20:00,46.6,40.1,78.0,0.0,NW@4.6,6.4,0.0,0,44.4,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,20:15,46.6,40.0,77.8,0.0,NW@4.1,6.0,0.0,0,44.3,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,20:30,46.3,40.0,78.5,0.0,NW@4.9,6.7,0.0,0,44.2,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,20:45,46.2,39.8,78.2,0.0,NW@4.9,7.8,0.0,0,44.1,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,21:00,45.9,39.6,78.3,0.0,NW@4.0,6.7,0.0,0,44.0,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,21:15,46.0,39.6,78.1,0.0,NW@4.2,6.4,0.0,0,43.9,44.7,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,21:30,45.8,39.5,78.3,0.0,NW@4.2,6.0,0.0,0,43.8,44.7,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,21:45,45.2,42.2,89.1,0.0,NW@4.2,5.3,0.0,0,43.7,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,22:00,44.9,44.8,99.6,0.0,NW@3.9,5.7,0.0,0,43.6,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,22:15,44.4,43.7,97.2,0.0,NW@2.5,3.5,0.0,0,43.5,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,22:30,44.3,44.3,100.0,0.0,NW@2.5,4.6,0.0,0,43.4,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,22:45,43.3,43.3,100.0,0.0,E@0.5,2.4,0.0,0,43.3,44.7,30.6,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,23:00,42.4,42.4,100.0,0.0,N @0.0,1.7,0.0,0,43.2,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,23:15,42.4,42.4,100.0,0.0,NW@0.4,2.4,0.0,0,43.1,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,23:30,42.6,42.6,100.0,0.0,N @0.0,0.0,0.0,0,43.1,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,23:45,42.7,42.7,100.0,0.0,NW@2.3,3.9,0.0,0,43.0,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-11,24:00,42.8,42.8,100.0,0.0,N @0.0,0.0,0.0,0,42.9,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,00:15,42.4,42.4,100.0,0.0,N @0.0,0.0,0.0,0,42.9,44.7,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,00:30,42.3,42.3,100.0,0.0,N @0.0,0.0,0.03,0,42.8,44.7,30.6,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,00:45,42.4,42.4,100.0,0.0,N @0.0,0.0,0.17,0,42.8,44.6,30.6,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,01:00,42.2,42.2,100.0,0.0,N @0.0,0.0,0.38,0,42.7,44.6,30.6,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,01:15,42.2,42.2,100.0,0.0,N @0.0,0.0,0.43,0,42.7,44.6,30.6,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,01:30,42.0,42.0,100.0,0.0,S@0.3,3.1,0.46,0,42.7,44.6,30.6,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,01:45,42.0,42.0,100.0,0.0,S@1.4,3.9,0.48,0,42.7,44.6,30.6,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,02:00,41.8,41.8,100.0,0.0,NW@0.7,3.5,0.5,0,42.6,44.5,30.6,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,02:15,41.5,41.5,100.0,0.0,NW@0.4,2.8,0.51,0,42.6,44.5,30.6,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,02:30,41.4,41.4,100.0,0.0,N@0.6,2.8,0.52,0,42.5,44.5,30.6,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,02:45,41.3,41.3,100.0,0.0,S@1.5,3.1,0.53,0,42.4,44.5,30.6,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,03:00,40.9,40.9,100.0,0.0,NW@0.4,2.4,0.54,0,42.3,44.5,30.6,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,03:15,40.3,40.3,100.0,0.0,NW@1.2,3.9,0.54,0,42.2,44.5,30.6,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,03:30,45.3,45.3,100.0,0.0,SE@6.2,22.1,0.5,0,42.1,44.4,30.6,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,03:45,46.3,46.3,100.0,0.0,SE@3.9,10.7,0.41,0,42.2,44.4,30.6,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,04:00,44.4,44.4,100.0,0.0,E@1.3,4.6,0.48,0,42.3,44.4,30.6,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,04:15,44.1,44.1,100.0,0.0,NE@1.6,5.3,0.51,0,42.3,44.4,30.6,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,04:30,44.1,44.1,100.0,0.0,E@1.6,4.6,0.52,0,42.4,44.4,30.6,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,04:45,43.6,43.6,100.0,0.0,SW@0.5,4.2,0.52,0,42.4,44.3,30.6,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,05:00,42.9,42.9,100.0,0.0,W@0.7,3.1,0.53,0,42.3,44.3,30.6,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,05:15,43.1,43.1,100.0,0.0,W@1.0,6.7,0.55,0,42.2,44.3,30.6,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,05:30,44.1,44.1,100.0,0.0,NE@1.8,4.6,0.53,0,42.1,44.3,30.6,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,05:45,44.5,44.5,100.0,0.0,E@0.6,3.1,0.49,0,42.1,44.3,30.6,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,06:00,44.2,44.2,100.0,0.0,NE@2.1,3.9,0.43,1,42.0,44.2,30.6,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,06:15,44.3,44.3,100.0,0.0,N @0.9,3.9,0.42,2,41.9,44.2,30.6,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,06:30,43.3,43.3,100.0,0.0,NW@2.9,4.6,0.41,3,41.9,44.2,30.6,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,06:45,43.3,43.3,100.0,0.0,NW@2.9,4.2,0.4,8,41.8,44.2,30.6,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,07:00,43.6,43.6,100.0,0.0,W@1.5,3.1,0.39,13,41.8,44.2,30.6,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,07:15,43.7,43.7,100.0,0.0,N @0.0,0.0,0.38,26,41.9,44.2,30.6,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,07:30,44.2,44.2,100.0,0.0,S@0.4,3.5,0.37,37,41.9,44.1,30.6,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,07:45,46.0,46.0,100.0,0.0,S@2.2,5.7,0.27,29,42.0,44.1,30.5,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,08:00,46.5,46.5,100.0,0.0,SW@5.3,12.1,0.21,76,42.1,44.1,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,08:15,46.9,46.9,100.0,0.0,SE@4.0,7.8,0.21,90,42.2,44.1,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,08:30,45.3,45.3,100.0,0.0,SE@7.0,10.7,0.2,34,42.5,44.1,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,08:45,45.6,45.6,100.0,0.0,SE@5.8,12.8,0.2,46,42.7,44.0,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,09:00,46.7,46.7,100.0,0.0,SE@6.4,13.9,0.16,56,42.8,44.0,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,09:15,47.6,47.6,100.0,0.0,SE@5.1,10.7,0.02,64,42.9,44.0,30.5,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,09:30,48.4,47.5,96.6,0.0,SE@5.6,12.1,0.0,91,43.1,44.0,30.5,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,09:45,49.2,42.8,78.3,0.0,SE@6.1,10.7,0.0,99,43.2,44.0,30.5,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,10:00,51.0,35.6,55.3,0.0,SE@6.4,13.5,0.0,133,43.3,44.0,30.5,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,10:15,51.4,35.6,54.5,0.0,S@5.8,12.8,0.0,183,43.5,44.0,30.5,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,10:30,52.0,35.1,52.5,0.0,S@4.8,8.5,0.0,202,43.8,44.0,30.5,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,10:45,52.4,34.7,50.8,0.0,SE@5.4,11.0,0.0,192,44.1,44.0,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,11:00,52.6,35.2,51.4,0.0,SE@5.8,10.3,0.0,139,44.4,44.0,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,11:15,52.6,34.6,50.3,0.0,SE@8.0,15.0,0.0,102,44.7,44.0,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,11:30,52.5,34.7,50.6,0.0,SE@8.2,16.4,0.0,97,44.8,44.0,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,11:45,51.9,36.3,55.1,0.0,SE@6.6,15.0,0.0,90,44.8,44.1,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,12:00,52.1,35.5,53.0,0.0,SE@6.6,15.7,0.0,101,44.8,44.1,30.5,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,12:15,51.9,35.3,52.9,0.0,SE@5.9,12.8,0.0,127,44.8,44.1,30.5,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,12:30,51.6,34.8,52.5,0.0,SE@7.0,11.7,0.0,122,44.9,44.2,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,12:45,51.5,32.9,48.9,0.0,SE@6.6,12.8,0.0,131,44.9,44.2,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,13:00,52.1,31.9,45.9,0.0,E@8.3,16.0,0.0,285,45.0,44.2,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,13:15,53.6,31.3,42.4,0.0,SE@8.8,19.6,0.0,428,45.1,44.3,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,13:30,55.0,31.1,39.9,0.0,SE@16.8,27.5,0.0,646,45.4,44.3,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,13:45,55.2,30.5,38.6,0.0,SE@15.7,29.6,0.0,508,45.9,44.3,30.5,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,14:00,55.4,29.9,37.4,0.0,SE@13.1,32.8,0.0,633,46.2,44.3,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,14:15,55.6,30.0,37.4,0.0,SE@12.0,25.0,0.0,562,46.5,44.4,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,14:30,56.2,30.1,36.8,0.0,SE@11.0,21.8,0.0,536,46.7,44.4,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,14:45,56.4,29.5,35.6,0.0,SE@10.7,24.6,0.0,495,47.0,44.5,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,15:00,56.1,29.8,36.4,0.0,SE@12.7,28.6,0.0,468,47.1,44.5,30.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,15:15,55.8,29.1,35.8,0.0,SE@13.2,27.1,0.0,359,47.2,44.6,30.5,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,15:30,54.0,30.7,40.8,0.0,SE@12.9,25.7,0.0,111,47.2,44.6,30.5,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,15:45,53.1,30.5,41.6,0.0,SE@14.0,26.8,0.0,60,47.1,44.7,30.6,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,16:00,52.8,30.9,42.9,0.0,SE@13.8,27.8,0.0,28,46.8,44.8,30.6,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,16:15,51.9,30.5,43.6,0.0,SE@15.1,30.0,0.0,31,46.5,44.9,30.6,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,16:30,51.4,31.3,45.8,0.0,SE@12.1,20.3,0.0,64,46.2,45.0,30.6,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,16:45,51.8,30.4,43.5,0.0,SE@15.8,30.0,0.0,101,45.9,45.1,30.6,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,17:00,51.7,29.9,43.0,0.0,SE@16.7,31.1,0.0,39,45.7,45.1,30.6,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,17:15,51.3,29.6,42.9,0.0,SE@16.5,26.8,0.0,19,45.5,45.2,30.6,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,17:30,50.6,29.8,44.5,0.0,SE@15.7,27.8,0.0,15,45.3,45.3,30.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,17:45,50.0,30.9,47.6,0.0,SE@15.3,26.8,0.0,11,45.0,45.3,30.6,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,18:00,49.5,30.2,47.2,0.0,SE@15.6,29.3,0.0,6,44.8,45.4,30.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,18:15,49.2,29.5,46.2,0.0,SE@14.4,28.2,0.0,2,44.5,45.4,30.6,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,18:30,48.5,29.9,48.3,0.0,SE@14.2,34.3,0.0,1,44.3,45.4,30.6,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
