Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:15,38.4,30.9,74.3,0.0,SW@1.4,3.5,0.0,0,46.6,52.7,6.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,05:30,39.5,31.5,72.9,0.0,SW@1.7,3.1,0.0,0,46.4,52.6,6.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,05:45,39.2,31.5,73.7,0.0,W@3.7,6.7,0.0,0,46.3,52.5,6.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,06:00,40.5,32.0,71.4,0.0,S@3.6,5.7,0.0,0,46.1,52.5,6.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,06:15,40.7,31.9,70.8,0.0,NW@2.2,3.9,0.0,0,46.0,52.4,6.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,06:30,37.5,31.9,80.2,0.0,SW@2.1,3.5,0.0,0,45.9,52.4,6.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,06:45,36.9,31.7,81.3,0.0,SW@0.3,2.8,0.03,0,45.7,52.3,6.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,07:00,35.6,32.0,86.8,0.0,S@1.7,4.6,0.14,0,45.6,52.2,6.6,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,07:15,35.3,31.9,87.2,0.0,NW@2.5,5.3,0.17,0,45.5,52.1,6.6,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,07:30,36.1,32.8,87.6,0.0,NW@2.8,7.4,0.19,1,45.3,52.1,6.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,07:45,34.8,31.7,88.2,0.0,W@3.4,6.0,0.2,2,45.2,52.0,6.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,08:00,34.6,31.4,88.0,0.0,W@3.1,7.1,0.21,7,45.1,51.9,6.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,08:15,35.6,32.3,87.5,0.0,W@2.4,6.4,0.2,14,45.0,51.9,6.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,08:30,34.9,31.8,88.1,0.0,W@1.7,3.9,0.22,19,44.9,51.8,6.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,08:45,35.4,32.4,88.8,0.0,W@3.0,4.6,0.18,80,44.8,51.7,6.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,09:00,37.2,33.5,86.3,0.0,NW@3.7,5.3,0.01,126,44.7,51.7,6.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,09:15,38.1,33.4,83.1,0.0,NW@2.0,4.6,0.0,175,44.7,51.6,6.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,09:30,38.4,33.3,82.0,0.0,W@3.5,5.7,0.0,119,44.8,51.5,6.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,09:45,41.6,35.3,78.1,0.0,NE@3.1,5.7,0.0,203,44.9,51.4,6.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,10:00,42.3,34.9,74.9,0.0,SE@3.0,5.3,0.0,126,45.1,51.4,6.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,10:15,42.0,34.2,73.6,0.0,S@3.5,7.8,0.0,203,45.3,51.3,6.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,10:30,43.9,34.7,69.8,0.0,SE@6.1,11.7,0.0,327,45.5,51.2,6.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,10:45,46.5,34.5,62.9,0.0,SE@5.4,11.7,0.0,351,45.6,51.1,6.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,11:00,49.1,33.1,53.7,0.0,S@5.3,9.6,0.0,367,45.8,51.1,6.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,11:15,50.2,32.9,51.2,0.0,S@4.8,8.9,0.0,384,46.1,51.0,6.5,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,11:30,50.7,33.8,52.2,0.0,S@4.7,10.7,0.0,402,46.4,51.0,6.5,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,11:45,51.7,34.0,50.5,0.0,SE@5.1,8.2,0.0,417,46.8,50.9,6.5,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,12:00,52.8,34.0,48.6,0.0,S@4.8,8.9,0.0,428,47.1,50.9,6.5,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,12:15,53.1,34.6,49.2,0.0,S@4.8,9.6,0.0,442,47.5,50.9,6.5,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,12:30,53.3,35.1,50.0,0.0,S@4.9,8.5,0.0,450,47.8,50.9,6.5,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,12:45,54.8,35.6,48.2,0.0,S@4.3,8.5,0.0,443,48.2,50.9,6.5,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,13:00,56.2,35.9,46.3,0.0,S@4.1,9.9,0.0,451,48.6,50.9,6.5,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,13:15,57.2,35.9,44.5,0.0,S@4.2,8.2,0.0,450,49.0,50.9,6.5,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,13:30,57.6,35.8,44.0,0.0,S@4.6,9.6,0.0,414,49.3,50.9,6.5,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,13:45,56.1,35.7,46.3,0.0,S@4.2,8.2,0.0,146,49.7,50.9,6.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,14:00,54.8,36.3,49.6,0.0,SE@3.9,8.5,0.0,90,50.0,51.0,6.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,14:15,56.7,36.4,46.5,0.0,SE@5.1,11.0,0.0,245,50.1,51.0,6.5,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,14:30,59.2,36.1,42.0,0.0,S@5.9,12.8,0.0,290,50.3,51.1,6.5,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,14:45,58.2,36.4,44.0,0.0,S@5.6,12.4,0.0,163,50.4,51.2,6.5,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,15:00,58.5,36.3,43.2,0.0,S@6.7,15.3,0.0,156,50.6,51.2,6.5,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,15:15,57.9,36.1,44.1,0.0,S@8.2,17.8,0.0,159,50.8,51.3,6.5,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,15:30,56.7,36.7,47.0,0.0,SE@8.2,18.2,0.0,104,51.0,51.4,6.5,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,15:45,56.7,37.0,47.5,0.0,SE@6.0,12.8,0.0,78,51.1,51.5,6.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,16:00,56.8,37.3,47.8,0.0,SE@6.4,20.3,0.0,63,51.2,51.5,6.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,16:15,56.9,36.4,46.1,0.0,S@6.7,15.7,0.0,62,51.2,51.6,6.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,16:30,56.6,36.8,47.4,0.0,SE@8.3,19.6,0.0,65,51.2,51.7,6.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,16:45,56.1,37.1,48.7,0.0,SE@7.0,15.3,0.0,35,51.2,51.8,6.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,17:00,56.6,35.9,45.6,0.0,SE@11.9,20.7,0.0,23,51.2,51.9,6.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,17:15,56.4,35.8,45.8,0.0,SE@12.3,25.0,0.0,8,51.1,51.9,6.5,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,17:30,54.8,37.9,52.7,0.0,NE@7.4,20.3,0.0,8,51.1,52.0,6.5,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,17:45,52.8,39.0,59.2,0.0,E@3.8,8.2,0.0,6,51.0,52.1,6.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,18:00,53.3,36.6,53.0,0.0,SE@8.8,16.4,0.0,2,51.0,52.1,6.5,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,18:15,53.6,36.3,51.7,0.0,SE@7.3,18.9,0.0,1,50.9,52.2,6.5,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,18:30,52.9,36.7,53.8,0.0,N@3.7,9.6,0.0,0,50.8,52.3,6.5,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,18:45,51.8,35.2,52.8,0.0,NW@6.0,12.8,0.0,0,50.7,52.3,6.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,19:00,50.6,32.6,49.9,0.0,NW@7.2,13.2,0.0,0,50.6,52.4,6.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,19:15,50.6,30.5,45.8,0.0,W@5.5,10.7,0.0,0,50.5,52.4,6.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,19:30,50.8,30.0,44.6,0.0,W@4.5,11.0,0.0,0,50.4,52.4,6.5,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,19:45,49.9,31.5,49.1,0.0,E@3.3,6.0,0.0,0,50.2,52.5,6.5,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,20:00,48.4,32.1,53.0,0.0,SW@1.9,3.1,0.0,0,50.1,52.5,6.5,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,20:15,48.3,32.4,54.0,0.0,S@2.6,4.9,0.0,0,50.0,52.5,6.5,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,20:30,48.0,33.4,56.6,0.0,S@2.4,4.6,0.0,0,49.9,52.5,6.5,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,20:45,47.5,33.8,58.8,0.0,NW@2.8,4.6,0.0,0,49.8,52.6,6.5,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,21:00,46.3,35.2,65.1,0.0,SE@3.1,5.3,0.0,0,49.7,52.6,6.5,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,21:15,47.5,33.2,57.5,0.0,SE@3.1,6.4,0.0,0,49.6,52.6,6.5,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,21:30,47.0,32.6,57.1,0.0,S@2.4,5.3,0.0,0,49.5,52.6,6.5,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,21:45,45.5,33.2,61.9,0.0,SE@2.7,3.9,0.0,0,49.4,52.6,6.5,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,22:00,44.3,33.9,66.4,0.0,S@3.1,4.6,0.0,0,49.3,52.6,6.5,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,22:15,45.3,33.3,62.6,0.0,S@2.9,4.2,0.0,0,49.1,52.6,6.5,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,22:30,46.3,32.0,57.1,0.0,E@3.2,6.4,0.0,0,49.0,52.6,6.5,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,22:45,46.5,32.0,56.8,0.0,W@3.1,6.0,0.0,0,48.9,52.6,6.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,23:00,46.2,32.2,57.9,0.0,W@2.3,4.6,0.0,0,48.8,52.5,6.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,23:15,45.7,32.2,59.0,0.0,W@2.0,4.6,0.0,0,48.7,52.5,6.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,23:30,44.9,32.4,61.3,0.0,S@1.8,3.5,0.0,0,48.7,52.5,6.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,23:45,42.6,32.3,66.8,0.0,S@1.2,2.8,0.0,0,48.6,52.5,6.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-02,24:00,41.5,32.2,69.4,0.0,W@1.7,3.5,0.0,0,48.4,52.5,6.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,00:15,41.8,32.4,68.9,0.0,W@1.2,2.4,0.0,0,48.2,52.4,6.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,00:30,40.6,31.9,70.9,0.0,NE@1.1,2.8,0.0,0,48.0,52.4,6.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,00:45,40.3,32.2,72.6,0.0,S@1.4,2.8,0.0,0,47.8,52.4,6.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,01:00,39.5,32.0,74.3,0.0,SW@1.7,4.6,0.0,0,47.5,52.4,6.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,01:15,38.9,32.3,77.0,0.0,SW@1.8,4.6,0.0,0,47.3,52.3,6.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,01:30,39.5,31.9,74.2,0.0,SW@1.4,2.8,0.0,0,47.1,52.3,6.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,01:45,39.3,31.2,72.5,0.0,W@2.2,3.9,0.0,0,46.9,52.3,6.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,02:00,39.3,31.8,74.2,0.0,S@2.4,4.2,0.0,0,46.7,52.3,6.5,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,02:15,39.4,32.0,74.3,0.0,SW@2.8,6.0,0.0,0,46.5,52.2,6.5,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,02:30,39.3,32.1,75.0,0.0,W@3.1,6.4,0.0,0,46.4,52.2,6.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,02:45,38.4,31.4,75.9,0.0,N @2.5,4.6,0.0,0,46.2,52.1,6.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,03:00,38.3,32.1,78.1,0.0,S@2.6,3.9,0.0,0,46.1,52.1,6.5,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,03:15,37.7,31.5,77.9,0.0,NW@0.9,2.8,0.0,0,45.9,52.0,6.5,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,03:30,36.5,31.4,81.5,0.0,SE@2.0,5.3,0.0,0,45.8,51.9,6.5,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,03:45,36.1,31.2,82.2,0.0,W@2.2,4.2,0.0,0,45.6,51.9,6.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,04:00,35.3,31.1,84.2,0.0,NW@1.7,3.5,0.03,0,45.5,51.8,6.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,04:15,35.1,30.9,84.5,0.0,NW@3.0,4.6,0.0,0,45.3,51.7,6.5,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,04:30,35.6,31.3,84.2,0.0,S@0.8,2.4,0.0,0,45.2,51.7,6.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,04:45,36.2,30.8,80.6,0.0,NE@0.9,4.2,0.0,0,45.0,51.6,6.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,05:00,35.7,30.3,80.4,0.0,W@1.6,4.6,0.0,0,44.9,51.6,6.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,05:15,35.8,30.4,80.6,0.0,S@1.6,4.2,0.0,0,44.9,51.5,6.5,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,05:30,35.7,30.5,81.2,0.0,SW@2.2,4.6,0.0,0,44.8,51.4,6.5,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,05:45,34.9,30.4,83.2,0.0,E@2.4,3.9,0.0,0,44.8,51.3,6.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,06:00,35.7,31.3,83.7,0.0,NW@2.8,5.7,0.0,0,44.7,51.3,6.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,06:15,34.7,30.3,83.7,0.0,N@2.1,5.7,0.0,0,44.6,51.2,6.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,06:30,35.5,30.6,82.2,0.0,W@2.0,4.6,0.0,0,44.5,51.1,6.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,06:45,34.8,30.5,84.1,0.0,N @2.2,3.9,0.0,0,44.4,51.1,6.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,07:00,36.2,31.5,82.7,0.0,NW@5.7,10.7,0.0,0,44.3,51.0,6.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,07:15,38.3,32.2,78.6,0.0,N@6.6,9.2,0.0,0,44.2,50.9,6.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,07:30,38.5,31.5,75.9,0.0,N@5.2,7.1,0.0,1,44.2,50.9,6.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,07:45,36.8,31.0,79.1,0.0,N @4.2,7.4,0.0,2,44.2,50.8,6.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,08:00,36.6,30.8,79.5,0.0,NW@4.4,7.1,0.0,6,44.2,50.8,6.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,08:15,36.5,30.3,78.1,0.0,NW@3.9,6.0,0.0,20,44.2,50.7,6.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,08:30,36.8,29.8,75.6,0.0,NW@3.9,6.4,0.0,34,44.2,50.6,6.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,08:45,36.9,29.6,74.8,0.0,NW@4.4,8.2,0.0,49,44.2,50.6,6.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,09:00,37.6,29.0,70.7,0.0,N@5.3,7.8,0.0,86,44.3,50.5,6.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,09:15,38.9,29.0,67.2,0.0,NW@4.9,7.1,0.0,158,44.3,50.5,6.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,09:30,39.6,28.5,64.1,0.0,N@6.2,11.0,0.0,183,44.3,50.4,6.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
