Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,08:45,39.1,28.1,64.4,0.0,NW@3.7,4.9,0.0,169,38.5,42.5,13.7,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,09:00,40.2,28.3,62.2,0.0,N@4.1,5.3,0.0,229,38.9,42.4,13.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,09:15,41.4,28.6,60.1,0.0,N @4.5,5.7,0.0,252,39.5,42.3,13.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,09:30,42.4,29.1,58.8,0.0,N @4.6,6.0,0.0,279,40.2,42.3,13.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,09:45,43.7,29.0,55.9,0.0,N@4.2,6.0,0.0,216,40.9,42.3,13.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,10:00,44.0,28.9,55.0,0.0,N@4.9,6.4,0.0,302,41.5,42.2,13.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,10:15,45.0,28.7,52.6,0.0,N@4.2,6.0,0.0,394,41.9,42.2,13.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,10:30,46.7,29.4,50.9,0.0,N@4.2,6.0,0.0,575,42.4,42.2,13.7,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,10:45,47.9,29.0,47.7,0.0,N @4.7,6.7,0.0,473,43.4,42.2,13.7,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,11:00,48.3,28.9,46.8,0.0,NE@4.8,6.4,0.0,457,44.2,42.2,13.7,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,11:15,49.2,28.9,45.2,0.0,N @4.2,5.7,0.0,466,45.0,42.2,13.7,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,11:30,50.9,27.8,40.6,0.0,NE@3.6,5.3,0.0,563,45.7,42.3,13.7,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,11:45,52.1,28.0,39.2,0.0,NE@3.1,4.9,0.0,494,46.6,42.3,13.7,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,12:00,52.9,27.4,37.1,0.0,NW@3.0,6.0,0.0,585,47.4,42.4,13.7,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,12:15,53.6,28.3,37.4,0.0,NE@2.5,4.9,0.0,453,48.3,42.5,13.7,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,12:30,54.9,28.7,36.3,0.0,W@2.3,4.2,0.0,609,49.2,42.6,13.7,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,12:45,55.8,28.8,35.4,0.0,NE@3.9,5.7,0.0,604,50.1,42.7,13.7,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,13:00,56.0,28.7,34.9,0.0,NE@4.1,6.0,0.0,590,51.0,42.8,13.7,30.35,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,13:15,56.6,28.9,34.5,0.0,E@3.6,4.9,0.0,514,51.8,43.0,13.7,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,13:30,57.5,29.2,33.8,0.0,E@3.6,5.7,0.0,497,52.3,43.1,13.7,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,13:45,58.3,29.5,33.2,0.0,E@4.0,6.0,0.0,525,52.8,43.3,13.7,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,14:00,59.0,29.6,32.5,0.0,E@4.1,6.0,0.0,506,53.2,43.5,13.7,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,14:15,59.0,29.5,32.3,0.0,E@4.5,6.4,0.0,435,53.6,43.7,13.7,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,14:30,59.9,30.0,32.0,0.0,E@4.7,6.7,0.0,452,53.8,43.9,13.7,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,14:45,60.6,30.2,31.4,0.0,SE@3.6,6.0,0.0,384,54.0,44.2,13.7,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,15:00,61.1,30.0,30.6,0.0,E@4.4,6.0,0.0,310,54.2,44.4,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,15:15,60.2,30.3,32.1,0.0,SE@3.0,4.9,0.0,88,54.2,44.6,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,15:30,59.7,31.4,34.1,0.0,SE@2.5,4.9,0.0,69,54.0,44.8,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,15:45,58.3,32.9,38.0,0.0,E@1.3,3.1,0.0,65,53.7,45.1,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,16:00,57.7,32.0,37.6,0.0,NW@1.9,3.1,0.0,67,53.2,45.3,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,16:15,57.2,33.1,39.9,0.0,N@1.4,3.1,0.0,67,52.8,45.6,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,16:30,56.0,34.0,43.1,0.0,N @0.9,2.1,0.0,70,52.4,45.8,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,16:45,53.9,34.3,47.1,0.0,N @1.7,3.1,0.0,55,52.0,46.0,13.7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,17:00,53.0,33.4,47.0,0.0,W@0.6,2.1,0.0,50,51.6,46.2,13.7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,17:15,53.7,33.5,46.1,0.0,SW@0.9,2.4,0.0,37,51.2,46.3,13.7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,17:30,53.7,33.0,45.0,0.0,SW@1.9,2.4,0.0,23,50.8,46.5,13.7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,17:45,52.6,33.3,47.7,0.0,S@2.2,3.5,0.0,13,50.3,46.6,13.7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,18:00,49.0,34.1,56.2,0.0,SW@1.0,2.8,0.0,3,49.8,46.7,13.7,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,18:15,49.7,32.9,52.1,0.0,SW@2.2,3.9,0.0,1,49.3,46.8,13.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,18:30,47.8,33.0,56.2,0.0,W@1.5,3.1,0.0,0,48.8,46.9,13.8,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,18:45,49.8,32.7,51.6,0.0,W@1.5,2.8,0.0,0,48.3,47.0,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,19:00,48.8,32.3,52.7,0.0,SW@2.1,3.1,0.0,0,47.9,47.0,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,19:15,48.2,32.1,53.5,0.0,S@1.4,2.4,0.0,0,47.4,47.0,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,19:30,46.2,31.8,56.9,0.0,NW@1.6,3.9,0.0,0,47.0,47.1,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,19:45,50.1,31.5,48.7,0.0,NW@1.9,3.1,0.0,0,46.6,47.1,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,20:00,48.9,31.2,50.3,0.0,SW@0.5,2.1,0.0,0,46.2,47.1,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,20:15,47.4,31.2,53.0,0.0,E@0.2,2.1,0.0,0,45.9,47.1,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,20:30,45.5,31.5,57.7,0.0,NE@0.5,2.1,0.0,0,45.5,47.1,13.8,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,20:45,45.0,31.9,59.7,0.0,W@1.1,1.7,0.0,0,45.2,47.1,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,21:00,44.0,31.6,61.5,0.0,NW@1.2,2.4,0.0,0,44.9,47.0,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,21:15,42.3,32.5,68.0,0.0,N @1.1,2.4,0.0,0,44.6,47.0,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,21:30,41.9,32.4,68.7,0.0,NW@2.2,2.8,0.0,0,44.3,46.9,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,21:45,42.9,32.4,66.1,0.0,NW@2.4,3.5,0.0,0,44.0,46.9,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,22:00,42.3,32.3,67.6,0.0,NE@0.8,2.8,0.0,0,43.7,46.8,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,22:15,41.0,33.3,74.1,0.0,NW@0.8,2.1,0.0,0,43.4,46.7,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,22:30,41.7,32.7,70.1,0.0,NW@2.6,3.9,0.0,0,43.1,46.7,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,22:45,41.9,32.6,69.3,0.0,N@1.4,3.9,0.0,0,42.8,46.6,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,23:00,40.4,32.0,71.6,0.0,S@1.6,3.1,0.0,0,42.6,46.6,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,23:15,40.7,32.9,73.6,0.0,SW@2.0,2.8,0.0,0,42.3,46.5,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,23:30,40.8,32.7,72.7,0.0,SW@1.3,2.8,0.0,0,42.0,46.4,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,23:45,41.6,32.7,70.3,0.0,SW@1.6,3.1,0.0,0,41.8,46.3,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-06,24:00,39.7,32.1,74.1,0.0,NW@2.7,4.2,0.0,0,41.6,46.3,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,00:15,39.9,32.6,74.8,0.0,NW@2.5,4.6,0.0,0,41.4,46.2,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,00:30,39.5,32.7,76.4,0.0,NE@2.4,3.9,0.0,0,41.3,46.1,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,00:45,39.3,32.3,76.0,0.0,NW@2.3,3.1,0.0,0,41.2,46.0,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,01:00,39.7,31.2,71.4,0.0,NW@2.5,3.1,0.0,0,41.1,45.9,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,01:15,39.6,31.3,71.8,0.0,W@2.3,3.5,0.0,0,40.9,45.8,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,01:30,39.2,30.9,71.7,0.0,N @2.5,3.5,0.0,0,40.8,45.7,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,01:45,38.7,30.8,73.0,0.0,NW@2.8,4.2,0.0,0,40.6,45.7,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,02:00,39.5,30.6,70.2,0.0,NW@3.2,4.6,0.0,0,40.5,45.6,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,02:15,39.3,30.5,70.7,0.0,NW@1.2,3.1,0.0,0,40.4,45.5,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,02:30,38.9,31.4,74.2,0.0,N @2.7,3.5,0.0,0,40.2,45.4,13.8,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,02:45,37.4,31.1,78.0,0.0,NW@3.2,4.6,0.0,0,40.1,45.3,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,03:00,37.1,32.1,82.1,0.0,N @3.1,4.2,0.0,0,39.9,45.3,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,03:15,37.4,32.4,82.0,0.0,NW@2.8,3.5,0.05,0,39.8,45.2,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,03:30,36.9,32.3,83.1,0.0,NW@3.5,5.3,0.08,0,39.6,45.1,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,03:45,36.2,31.7,83.5,0.0,NW@2.4,3.5,0.12,0,39.5,45.0,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,04:00,36.5,32.4,84.7,0.0,NW@2.6,4.2,0.21,0,39.3,44.9,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,04:15,36.8,32.1,82.7,0.0,NW@3.2,4.6,0.19,0,39.2,44.8,13.8,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,04:30,36.5,31.6,82.3,0.0,NW@3.4,4.6,0.15,0,39.1,44.8,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,04:45,36.6,32.1,83.4,0.0,NW@2.5,3.5,0.15,0,39.0,44.7,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,05:00,38.1,32.3,79.3,0.0,N@2.9,3.5,0.1,0,38.9,44.6,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,05:15,36.6,32.0,83.0,0.0,NW@2.2,3.1,0.11,0,38.9,44.5,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,05:30,37.2,33.1,84.8,0.0,N@3.2,4.2,0.16,0,38.8,44.5,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,05:45,37.5,32.5,81.9,0.0,NW@1.9,3.9,0.15,0,38.8,44.4,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,06:00,37.0,31.9,81.7,0.0,NW@1.6,3.1,0.15,0,38.7,44.3,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,06:15,36.8,31.1,79.6,0.0,NE@2.5,3.9,0.13,1,38.7,44.2,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,06:30,35.8,30.1,79.5,0.0,N@1.9,4.2,0.1,2,38.6,44.1,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,06:45,35.5,30.0,80.0,0.0,N@2.7,3.9,0.1,6,38.6,44.1,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,07:00,35.4,29.7,79.7,0.0,NW@2.8,4.6,0.1,12,38.4,44.0,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,07:15,35.5,29.8,79.3,0.0,N@3.7,5.3,0.08,26,38.3,43.9,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,07:30,36.4,30.4,78.6,0.0,N @2.6,3.9,0.07,97,38.2,43.9,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,07:45,38.5,31.1,74.3,0.0,N @3.7,4.9,0.0,142,38.3,43.8,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,08:00,40.3,31.7,71.1,0.0,N @3.9,5.7,0.0,184,38.8,43.7,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,08:15,41.9,32.9,70.1,0.0,N @4.6,6.4,0.0,226,39.3,43.7,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,08:30,44.4,34.2,67.2,0.0,N@6.0,8.2,0.0,267,39.6,43.6,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,08:45,45.8,34.3,63.8,0.0,NW@6.4,8.5,0.0,308,39.9,43.5,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,09:00,47.1,33.9,59.9,0.0,N@6.4,8.9,0.0,348,40.6,43.5,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,09:15,47.9,34.1,58.5,0.0,N@6.3,8.9,0.0,387,41.6,43.4,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,09:30,48.0,34.2,58.6,0.0,N@7.0,9.2,0.0,421,42.7,43.3,13.7,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,09:45,48.8,34.5,57.6,0.0,NW@6.0,7.8,0.0,456,43.7,43.3,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,10:00,50.5,34.9,55.0,0.0,NW@5.0,6.4,0.0,488,44.3,43.2,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,10:15,52.0,34.7,51.5,0.0,NW@4.9,6.7,0.0,516,44.5,43.2,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,10:30,53.5,34.8,49.0,0.0,NW@4.5,6.0,0.0,540,45.1,43.2,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,10:45,55.1,34.9,46.5,0.0,NW@4.1,6.7,0.0,563,46.0,43.2,13.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,11:00,56.8,34.7,43.2,0.0,N@3.9,6.0,0.0,584,46.6,43.2,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,11:15,57.4,34.6,42.2,0.0,N@4.6,6.7,0.0,601,47.4,43.3,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,11:30,58.2,34.6,40.8,0.0,N @4.2,6.0,0.0,614,48.1,43.3,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,11:45,59.1,33.7,38.3,0.0,N @4.5,6.4,0.0,623,49.0,43.4,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,12:00,59.8,33.7,37.2,0.0,NW@3.6,6.4,0.0,629,49.8,43.5,13.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,12:15,61.1,33.2,34.8,0.0,N @3.5,6.0,0.0,632,51.0,43.6,13.7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,12:30,61.6,33.2,34.4,0.0,NW@4.2,7.1,0.0,631,52.1,43.8,13.7,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,12:45,62.2,33.4,33.8,0.0,N @5.0,7.8,0.0,627,53.2,43.9,13.7,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,13:00,62.9,33.6,33.2,0.0,N @4.7,7.1,0.0,618,54.1,44.1,13.7,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,13:15,63.9,33.2,31.6,0.0,N@4.5,6.7,0.0,608,54.9,44.3,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,13:30,64.0,33.5,31.9,0.0,N@4.3,6.4,0.0,591,55.7,44.5,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,13:45,64.1,33.8,32.1,0.0,N @4.7,6.7,0.0,573,56.3,44.7,13.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,14:00,64.2,34.1,32.4,0.0,N @4.9,7.1,0.0,550,56.8,45.0,13.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,14:15,64.7,33.5,31.1,0.0,N @5.2,7.1,0.0,524,57.2,45.2,13.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,14:30,65.3,32.6,29.4,0.0,N@4.2,6.7,0.0,496,57.5,45.5,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,14:45,65.7,32.7,29.1,0.0,W@3.2,4.2,0.0,466,57.7,45.7,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,15:00,66.1,32.8,28.8,0.0,W@2.3,3.5,0.0,402,57.8,46.0,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,15:15,64.3,32.1,29.8,0.0,W@1.5,2.4,0.0,43,57.9,46.3,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,15:30,62.5,32.2,31.9,0.0,W@2.0,2.8,0.0,39,57.7,46.5,13.7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,15:45,61.4,32.1,33.1,0.0,SW@1.2,2.8,0.0,36,57.1,46.8,13.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,16:00,60.9,32.3,33.9,0.0,SW@2.0,2.8,0.0,33,56.5,47.1,13.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,16:15,59.8,33.7,37.4,0.0,W@1.1,2.4,0.0,30,55.8,47.4,13.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,16:30,60.0,32.5,35.4,0.0,S@2.0,2.8,0.0,28,55.2,47.6,13.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,16:45,59.8,32.0,34.9,0.0,SW@1.7,2.4,0.0,26,54.6,47.8,13.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,17:00,59.6,32.6,35.9,0.0,S@1.5,2.8,0.0,23,54.0,48.0,13.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,17:15,60.0,32.8,35.7,0.0,S@1.9,3.1,0.0,20,53.5,48.2,13.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,17:30,59.2,33.4,37.6,0.0,S@1.9,2.8,0.0,17,52.9,48.4,13.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,17:45,58.9,33.9,38.8,0.0,S@1.7,2.4,0.0,11,52.4,48.5,13.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,18:00,56.7,34.0,42.3,0.0,S@1.8,3.5,0.0,5,51.9,48.6,13.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,18:15,51.9,34.7,51.5,0.0,E@1.1,3.5,0.0,2,51.4,48.7,13.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,18:30,50.8,34.8,54.0,0.0,NW@0.6,2.4,0.0,0,50.9,48.8,13.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
