Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:45,54.8,46.2,72.7,0.0,339,30.19,N,6.6,8.9,0.0,49.9,52.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,10:00,55.5,47.0,73.0,0.0,350,30.19,N,6.4,8.9,0.0,50.2,52.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,10:15,56.2,46.4,69.4,0.0,353,30.19,N,6.4,8.5,0.0,50.4,52.9,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,10:30,56.9,45.7,66.1,0.0,375,30.19,N,6.4,8.9,0.0,50.8,52.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,10:45,57.6,45.7,64.5,0.0,400,30.19,N,6.4,8.5,0.0,51.1,52.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,11:00,57.9,44.9,61.7,0.0,406,30.19,NW,6.2,8.5,0.0,51.5,52.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,11:15,58.5,44.9,60.5,0.0,419,30.18,NW,6.3,8.9,0.0,51.9,52.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,11:30,59.0,45.1,59.9,0.0,424,30.18,NW,5.9,8.5,0.0,52.3,52.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,11:45,59.9,45.1,57.9,0.0,426,30.17,N,5.6,8.5,0.0,52.8,52.9,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,12:00,60.0,44.1,55.6,0.0,434,30.17,NW,6.1,9.2,0.0,53.2,52.9,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,12:15,60.3,44.0,54.8,0.0,430,30.15,NW,5.9,9.2,0.0,53.6,52.9,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,12:30,60.7,44.5,55.1,0.0,409,30.15,NW,5.2,7.4,0.0,54.1,53.0,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,12:45,60.7,44.5,55.1,0.0,399,30.15,NW,4.6,6.7,0.0,54.4,53.1,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,13:00,60.4,44.3,55.1,0.0,359,30.15,NW,4.2,6.4,0.0,54.7,53.1,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,13:15,60.9,44.6,54.9,0.0,353,30.14,NW,2.7,5.3,0.0,55.0,53.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,13:30,61.0,45.2,55.9,0.0,282,30.14,NW,2.5,3.9,0.0,55.2,53.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,13:45,59.4,44.8,58.3,0.0,156,30.13,NW,3.0,4.9,0.0,55.4,53.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,14:00,59.0,45.0,59.7,0.0,76,30.13,NW,3.0,4.6,0.0,55.4,53.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,14:15,59.0,45.3,60.4,0.0,83,30.12,NW,2.8,4.6,0.0,55.4,53.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,14:30,57.9,46.4,65.5,0.0,60,30.11,W,1.9,3.1,0.0,55.4,53.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,14:45,57.0,46.2,67.0,0.0,43,30.11,W,1.7,2.8,0.0,55.3,53.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,15:00,56.8,45.6,66.0,0.0,42,30.11,W,1.4,2.1,0.0,55.1,53.9,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,15:15,56.6,45.4,66.0,0.0,50,30.1,W,0.9,2.1,0.0,55.0,54.0,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,15:30,55.3,46.3,71.7,0.0,60,30.1,SW,0.3,1.7,0.0,54.8,54.1,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,15:45,54.7,46.6,74.0,0.0,55,30.1,S,0.1,1.4,0.0,54.6,54.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,16:00,54.2,46.8,75.9,0.0,39,30.1,SW,0.3,2.1,0.0,54.5,54.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,16:15,52.3,46.8,81.6,0.0,23,30.1,SW,0.3,1.7,0.0,54.4,54.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,16:30,51.8,46.5,81.9,0.0,12,30.1,SE,0.4,1.7,0.0,54.2,54.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,16:45,51.1,45.7,81.5,0.0,3,30.09,S,1.6,2.8,0.0,54.0,54.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,17:00,51.2,45.3,80.3,0.0,2,30.09,W,0.7,2.4,0.0,53.8,54.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,17:15,50.4,45.6,83.4,0.0,1,30.09,W,0.4,2.1,0.0,53.5,54.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,17:30,50.1,45.2,83.4,0.0,0,30.1,S,0.1,1.7,0.0,53.3,54.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,17:45,49.7,45.7,86.0,0.0,0,30.1,W,1.1,3.1,0.02,53.0,54.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,18:00,50.0,45.9,85.5,0.0,0,30.1,W,0.1,2.1,0.07,52.8,54.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,18:15,49.7,45.1,84.2,0.0,0,30.11,N ,0.0,0.0,0.07,52.5,54.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,18:30,47.4,44.7,90.2,0.0,0,30.1,SW,1.5,4.2,0.1,52.3,54.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,18:45,48.0,44.8,88.6,0.0,0,30.11,SW,1.8,2.4,0.12,52.1,54.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,19:00,47.6,45.1,90.8,0.0,0,30.11,SW,0.4,2.1,0.14,51.9,54.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,19:15,46.9,44.5,91.2,0.0,0,30.1,S,0.2,2.1,0.16,51.7,54.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,19:30,45.9,43.7,92.1,0.0,0,30.1,N ,0.0,0.0,0.17,51.5,54.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,19:45,45.6,44.1,94.3,0.0,0,30.1,N ,0.0,0.0,0.19,51.3,54.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,20:00,45.8,44.1,93.6,0.0,0,30.09,SE,0.2,2.1,0.21,51.1,54.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,20:15,46.5,45.2,94.9,0.0,0,30.09,W,0.5,2.4,0.24,50.9,54.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,20:30,46.4,45.0,94.8,0.0,0,30.08,N ,0.0,0.0,0.27,50.7,54.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,20:45,45.9,44.1,93.4,0.0,0,30.09,N ,0.0,0.0,0.29,50.5,54.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,21:00,46.1,44.8,94.8,0.0,0,30.09,N ,0.0,0.0,0.32,50.3,54.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,21:15,45.7,44.1,93.7,0.0,0,30.09,S,0.0,1.4,0.34,50.2,54.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,21:30,44.0,42.6,94.7,0.0,0,30.09,NW,0.2,2.8,0.35,50.0,54.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,21:45,45.0,43.8,95.7,0.0,0,30.08,W,0.7,2.8,0.37,49.9,54.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,22:00,44.7,43.5,95.5,0.0,0,30.07,SW,0.5,2.1,0.38,49.7,54.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,22:15,44.0,42.7,95.2,0.0,0,30.08,W,0.1,1.7,0.39,49.6,54.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,22:30,44.1,43.1,96.3,0.0,0,30.08,W,0.6,2.8,0.4,49.5,54.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,22:45,44.5,43.5,96.5,0.0,0,30.08,E,0.3,2.8,0.42,49.3,54.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-04,23:00,46.0,45.1,96.6,0.0,0,30.08,NW,0.7,2.8,0.45,49.2,54.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,23:15,44.7,43.6,96.0,0.0,0,30.07,NW,1.3,3.5,0.45,49.1,54.1,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,23:30,45.2,44.3,96.5,0.0,0,30.07,NW,0.1,2.1,0.46,49.0,54.1,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,23:45,45.5,44.3,95.3,0.0,0,30.06,NW,1.8,3.9,0.47,49.0,54.0,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,24:00,43.5,42.4,95.7,0.0,0,30.06,N,1.8,3.5,0.47,48.9,54.0,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,00:15,44.4,43.5,96.6,0.0,0,30.06,NW,1.8,3.1,0.49,48.8,53.9,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,00:30,44.6,43.6,96.2,0.0,0,30.05,NW,2.8,4.2,0.5,48.8,53.8,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,00:45,44.0,43.0,96.1,0.0,0,30.05,NW,3.1,3.9,0.51,48.7,53.8,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,01:00,45.3,44.2,96.1,0.0,0,30.05,N,2.5,4.2,0.53,48.6,53.7,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,01:15,45.2,43.8,94.6,0.0,0,30.05,NE,0.9,2.8,0.54,48.5,53.7,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,01:30,45.1,43.4,93.8,0.0,0,30.05,NW,2.1,3.5,0.55,48.5,53.6,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,01:45,45.2,43.4,93.4,0.0,0,30.04,NW,2.6,3.5,0.55,48.5,53.6,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,02:00,45.0,43.3,93.8,0.0,0,30.04,N,2.1,3.9,0.56,48.4,53.5,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,02:15,44.9,43.1,93.3,0.0,0,30.03,NW,3.5,5.7,0.57,48.4,53.5,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,02:30,44.6,42.8,93.3,0.0,0,30.03,NW,2.1,4.9,0.57,48.4,53.4,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,02:45,44.2,42.7,94.3,0.0,0,30.03,NW,1.1,3.5,0.57,48.4,53.4,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,03:00,44.4,43.0,94.7,0.0,0,30.03,N ,2.4,4.2,0.57,48.4,53.3,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,03:15,43.8,42.5,94.9,0.0,0,30.02,NW,1.8,3.5,0.57,48.4,53.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,03:30,43.6,42.4,95.3,0.0,0,30.02,NW,2.5,3.5,0.57,48.4,53.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,03:45,43.8,42.8,95.9,0.0,0,30.01,NW,2.4,3.5,0.58,48.4,53.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,04:00,44.3,43.2,95.8,0.0,0,30.01,NW,1.8,3.1,0.58,48.4,53.1,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,04:15,44.7,43.5,95.4,0.0,0,30.01,SW,0.4,2.1,0.58,48.4,53.1,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,04:30,45.8,44.5,95.0,0.0,0,30.0,W,1.4,3.1,0.59,48.3,53.0,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,04:45,45.3,43.5,93.6,0.0,0,30.0,NW,2.0,3.1,0.59,48.3,53.0,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,05:00,45.0,43.8,95.3,0.0,0,30.0,N ,1.3,3.1,0.59,48.3,53.0,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,05:15,44.3,42.9,94.7,0.0,0,29.99,NW,1.1,2.8,0.58,48.2,52.9,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,05:30,44.5,43.2,95.1,0.0,0,29.99,N ,1.6,3.9,0.59,48.2,52.9,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,05:45,44.2,42.7,94.4,0.0,0,29.99,NW,1.8,2.8,0.59,48.1,52.9,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,06:00,43.2,41.9,94.9,0.0,0,29.98,NW,0.9,3.1,0.6,48.0,52.8,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,06:15,43.6,42.4,95.6,0.0,0,29.98,NW,1.1,3.5,0.6,47.9,52.8,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,06:30,43.7,42.5,95.3,0.0,1,29.98,N ,1.5,3.5,0.61,47.8,52.8,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,06:45,43.5,42.3,95.3,0.0,5,29.98,N ,2.0,4.2,0.62,47.7,52.7,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,07:00,43.1,41.7,94.5,0.0,9,29.98,NE,0.2,2.8,0.62,47.6,52.7,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,07:15,42.7,41.5,95.7,0.0,22,29.98,E,1.2,3.1,0.63,47.6,52.6,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,07:30,43.1,41.9,95.4,0.0,56,29.97,E,2.0,3.1,0.64,47.5,52.6,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,07:45,43.6,42.2,94.7,0.0,59,29.97,E,0.1,2.1,0.65,47.5,52.6,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,08:00,44.1,42.4,93.8,0.0,64,29.97,N ,1.7,4.9,0.65,47.6,52.5,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,08:15,43.7,42.0,93.4,0.0,95,29.98,E,2.0,4.9,0.66,47.7,52.5,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,08:30,43.9,42.3,94.1,0.0,93,29.97,NW,1.9,3.9,0.66,47.9,52.4,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,08:45,44.8,43.1,93.5,0.0,122,29.97,NW,0.2,2.4,0.67,48.0,52.4,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,09:00,45.8,43.4,91.4,0.0,143,29.97,W,0.1,2.1,0.68,48.2,52.4,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,09:15,45.9,43.8,92.1,0.0,123,29.97,N,0.4,2.1,0.68,48.5,52.3,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,09:30,46.3,43.8,90.9,0.0,177,29.96,NW,1.8,5.3,0.69,48.7,52.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,09:45,46.9,44.4,90.7,0.0,152,29.96,N ,1.2,3.1,0.69,48.9,52.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,10:00,47.6,45.0,90.6,0.0,178,29.96,N,0.8,3.1,0.7,49.2,52.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,10:15,49.7,46.4,88.4,0.0,308,29.95,NW,2.6,5.3,0.7,49.4,52.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,10:30,49.9,46.2,87.0,0.0,169,29.94,NW,2.2,4.6,0.58,49.8,52.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,10:45,50.2,46.3,86.3,0.0,138,29.94,NW,3.7,6.7,0.21,50.1,52.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,11:00,49.9,46.0,86.5,0.0,132,29.94,NW,2.6,5.3,0.1,50.4,52.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,11:15,50.5,46.3,85.3,0.0,91,29.94,NW,1.0,3.5,0.02,50.7,52.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,11:30,50.4,46.2,85.4,0.0,113,29.93,NW,1.3,3.1,0.03,50.9,52.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,11:45,50.7,46.2,84.3,0.0,138,29.93,S,0.9,3.9,0.17,51.0,52.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,12:00,50.6,46.3,85.2,0.0,101,29.92,SE,2.7,4.6,0.05,51.2,52.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,12:15,50.7,46.6,85.5,0.0,138,29.91,E,1.5,5.3,0.0,51.4,52.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,12:30,51.0,46.6,84.7,0.0,103,29.9,W,0.8,2.4,0.0,51.5,52.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,12:45,51.2,46.3,83.2,0.0,74,29.9,S,0.0,1.4,0.0,51.7,52.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,13:00,51.4,46.3,82.8,0.0,56,29.9,SE,0.3,2.4,0.0,51.8,52.4,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,13:15,51.3,46.5,83.6,0.0,80,29.9,N,1.9,4.6,0.05,51.9,52.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,13:30,51.6,46.3,81.9,0.0,100,29.9,NW,1.1,3.9,0.0,52.0,52.5,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,13:45,52.1,46.3,80.6,0.0,90,29.89,NE,0.3,2.1,0.0,52.1,52.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,14:00,51.9,46.5,81.5,0.0,56,29.88,SE,1.1,2.8,0.0,52.2,52.6,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,14:15,51.7,46.4,82.0,0.0,30,29.88,N,1.9,3.1,0.02,52.2,52.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,14:30,51.4,47.1,84.9,0.0,24,29.87,NW,0.7,2.4,0.12,52.3,52.7,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,14:45,51.2,47.1,85.9,0.0,20,29.87,NW,1.6,3.5,0.38,52.3,52.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,15:00,50.9,47.0,86.3,0.0,23,29.86,NW,2.3,3.9,0.51,52.3,52.8,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,15:15,50.9,47.0,86.3,0.0,20,29.86,NW,3.0,4.6,0.54,52.2,52.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,15:30,50.7,47.1,87.3,0.0,18,29.86,NW,3.1,4.2,0.58,52.2,52.9,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,15:45,50.7,47.3,88.2,0.0,15,29.85,N,2.8,4.9,0.58,52.2,53.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,16:00,50.9,47.5,88.1,0.0,8,29.85,NW,2.9,5.3,0.55,52.1,53.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,16:15,50.8,47.5,88.5,0.0,5,29.85,NW,2.5,4.2,0.31,52.1,53.0,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,16:30,50.4,47.5,89.7,0.0,4,29.85,W,2.2,4.9,0.27,52.0,53.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,16:45,50.7,47.4,88.3,0.0,2,29.85,NW,3.1,4.9,0.29,52.0,53.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,17:00,50.6,47.4,88.7,0.0,1,29.84,NW,3.3,5.3,0.33,51.9,53.1,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,17:15,50.9,48.0,89.7,0.0,0,29.84,N,2.3,4.6,0.32,51.8,53.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,17:30,51.4,48.4,89.1,0.0,0,29.84,N ,2.0,4.6,0.23,51.8,53.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,17:45,50.7,48.1,90.5,0.0,0,29.83,NW,1.6,4.6,0.17,51.7,53.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,18:00,50.0,47.8,91.8,0.0,0,29.84,N,0.3,2.1,0.17,51.6,53.2,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,18:15,49.9,47.7,91.9,0.0,0,29.84,W,0.7,2.8,0.18,51.6,53.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,18:30,49.8,47.9,93.3,0.0,0,29.83,N ,2.4,3.5,0.37,51.5,53.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,18:45,50.0,48.1,93.2,0.0,0,29.84,S,1.3,3.5,0.51,51.5,53.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,19:00,49.6,48.0,94.0,0.0,0,29.85,W,1.0,3.9,0.55,51.5,53.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-05,19:15,49.3,48.0,95.2,0.0,0,29.84,E,1.3,3.5,0.56,51.4,53.3,15.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
