Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-09,09:45,49.5,23.0,35.0,0.0,414,29.9,NW,12.0,21.0,0.0,40.0,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,10:00,49.7,22.6,34.2,0.0,403,29.9,NW,8.8,22.1,0.0,40.3,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,10:15,49.5,22.2,33.9,0.0,365,29.9,NW,10.2,18.5,0.0,40.5,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,10:30,49.8,21.9,33.0,0.0,392,29.91,W,10.2,20.3,0.0,40.8,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,10:45,49.9,21.3,32.1,0.0,374,29.91,W,9.6,19.2,0.0,41.1,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,11:00,50.5,20.9,30.9,0.0,440,29.91,W,9.6,22.1,0.0,41.4,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,11:15,51.3,21.6,30.9,0.0,448,29.91,W,8.2,17.1,0.0,41.7,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,11:30,51.1,21.9,31.5,0.0,380,29.91,W,7.9,20.3,0.0,42.0,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,11:45,51.1,22.3,32.0,0.0,387,29.92,W,7.7,21.8,0.0,42.4,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,12:00,50.9,22.5,32.5,0.0,385,29.93,NW,9.2,15.3,0.0,42.7,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,12:15,51.6,22.8,32.1,0.0,458,29.92,NW,10.4,17.5,0.0,43.0,41.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,12:30,51.9,23.3,32.4,0.0,449,29.92,NW,9.5,16.7,0.0,43.3,41.2,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,12:45,52.5,23.7,32.3,0.0,455,29.93,NW,9.0,18.9,0.0,43.6,41.2,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,13:00,52.0,23.3,32.4,0.0,421,29.93,NW,9.0,16.0,0.0,43.9,41.2,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,13:15,52.2,23.9,32.9,0.0,384,29.93,NW,9.5,15.7,0.0,44.1,41.3,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,13:30,52.1,23.9,33.0,0.0,400,29.93,NW,11.0,19.2,0.0,44.4,41.3,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,13:45,52.6,24.0,32.5,0.0,442,29.93,NW,12.4,18.9,0.0,44.6,41.4,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,14:00,52.6,23.8,32.3,0.0,433,29.93,NW,13.5,22.1,0.0,44.7,41.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,14:15,52.3,23.7,32.4,0.0,366,29.93,NW,12.0,17.1,0.0,44.8,41.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,14:30,52.1,23.3,32.2,0.0,323,29.93,NW,12.5,20.0,0.0,44.9,41.6,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,14:45,51.1,23.1,33.2,0.0,288,29.94,NW,11.5,20.3,0.0,45.0,41.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,15:00,50.9,24.0,34.7,0.0,275,29.94,NW,9.9,24.3,0.0,45.0,41.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,15:15,50.5,23.9,35.0,0.0,207,29.95,NW,9.5,17.8,0.0,45.0,41.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,15:30,50.3,23.9,35.4,0.0,174,29.95,NW,12.3,24.6,0.0,45.0,41.9,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,15:45,50.0,24.3,36.2,0.0,144,29.95,NW,10.0,22.5,0.0,45.0,42.0,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,16:00,49.8,24.4,36.7,0.0,116,29.94,NW,14.4,26.0,0.0,44.9,42.0,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,16:15,49.4,24.7,37.8,0.0,80,29.95,NW,13.6,25.0,0.0,44.9,42.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,16:30,49.0,24.8,38.4,0.0,63,29.95,NW,14.2,21.4,0.0,44.8,42.2,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,16:45,48.9,24.4,38.0,0.0,48,29.96,NW,13.9,27.5,0.0,44.6,42.2,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,17:00,48.8,24.1,37.6,0.0,31,29.96,NW,12.0,22.1,0.0,44.5,42.3,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,17:15,48.8,23.9,37.2,0.0,21,29.96,W,9.3,17.8,0.0,44.3,42.4,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,17:30,49.1,23.7,36.6,0.0,16,29.97,W,9.5,20.3,0.0,44.1,42.4,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,17:45,48.9,24.1,37.6,0.0,10,29.97,W,7.6,14.2,0.0,44.0,42.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,18:00,48.6,24.3,38.2,0.0,4,29.98,W,8.1,17.8,0.0,43.8,42.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,18:15,48.6,23.9,37.7,0.0,2,29.98,W,6.9,15.3,0.0,43.6,42.6,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,18:30,48.6,23.3,36.6,0.0,1,29.98,W,7.4,18.9,0.0,43.5,42.6,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,18:45,48.9,23.0,35.8,0.0,0,29.98,W,7.2,17.1,0.0,43.3,42.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,19:00,48.7,22.9,36.0,0.0,0,29.99,W,4.9,11.4,0.0,43.1,42.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,19:15,48.8,22.9,35.8,0.0,0,30.0,NW,4.4,9.6,0.0,43.0,42.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,19:30,48.5,23.1,36.5,0.0,0,30.0,NW,6.1,15.0,0.0,42.8,42.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,19:45,48.4,23.1,36.6,0.0,0,30.01,NW,6.1,13.5,0.0,42.6,42.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,20:00,48.2,23.1,36.9,0.0,0,30.02,W,4.8,12.8,0.0,42.5,42.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,20:15,46.9,24.0,40.2,0.0,0,30.02,S,3.8,7.4,0.0,42.4,42.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,20:30,43.8,25.7,48.4,0.0,0,30.03,SE,2.7,5.3,0.0,42.2,42.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,20:45,43.4,26.2,50.4,0.0,0,30.04,SE,3.9,6.4,0.0,42.1,42.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,21:00,42.3,26.3,52.8,0.0,0,30.04,SE,4.0,6.7,0.0,41.9,42.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,21:15,41.6,26.4,54.6,0.0,0,30.05,SE,3.6,4.9,0.0,41.7,42.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,21:30,41.1,26.4,55.7,0.0,0,30.05,SE,3.0,4.9,0.0,41.5,42.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,21:45,40.1,26.5,57.8,0.0,0,30.06,E,1.2,3.5,0.0,41.3,42.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,22:00,39.7,26.8,59.7,0.0,0,30.07,W,1.8,3.9,0.0,41.1,42.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,22:15,39.5,26.7,59.7,0.0,0,30.07,SE,2.2,3.9,0.0,40.9,42.7,23.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,22:30,40.0,26.7,58.6,0.0,0,30.08,NW,1.8,3.1,0.0,40.7,42.7,23.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,22:45,39.0,26.5,60.6,0.0,0,30.08,N,0.9,3.1,0.0,40.6,42.7,23.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,23:00,38.4,26.8,62.7,0.0,0,30.09,N ,1.3,3.5,0.0,40.4,42.7,23.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,23:15,38.0,27.1,64.5,0.0,0,30.09,N ,0.0,0.0,0.0,40.2,42.7,23.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,23:30,36.1,26.1,66.6,0.0,0,30.09,N,0.6,3.5,0.0,40.0,42.6,23.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,23:45,34.8,26.5,71.6,0.0,0,30.09,NW,1.8,6.0,0.0,39.8,42.6,23.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-09,24:00,35.2,26.6,70.5,0.0,0,30.1,NW,4.0,5.7,0.0,39.7,42.6,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,00:15,34.6,26.7,72.6,0.0,0,30.1,NW,3.2,4.6,0.0,39.5,42.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,00:30,33.4,26.3,74.9,0.0,0,30.1,N,3.4,4.9,0.0,39.4,42.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,00:45,32.9,26.7,77.7,0.0,0,30.11,N,3.9,6.0,0.0,39.2,42.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,01:00,32.4,26.6,78.9,0.0,0,30.11,N,3.5,4.6,0.0,39.1,42.4,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,01:15,32.2,26.9,80.6,0.0,0,30.12,NW,4.6,6.0,0.0,39.0,42.4,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,01:30,32.4,26.8,79.8,0.0,0,30.12,NW,3.9,5.3,0.0,38.8,42.3,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,01:45,33.1,26.9,78.0,0.0,0,30.13,W,3.6,5.7,0.0,38.7,42.3,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,02:00,34.5,26.7,72.7,0.0,0,30.13,NW,4.4,6.4,0.0,38.6,42.2,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,02:15,35.3,26.0,68.4,0.0,0,30.13,NW,5.0,7.8,0.0,38.5,42.2,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,02:30,33.8,25.3,70.5,0.0,0,30.13,NW,4.1,6.0,0.0,38.4,42.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,02:45,31.9,24.3,73.7,0.0,0,30.13,NW,4.1,4.9,0.0,38.3,42.1,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,03:00,30.5,24.6,79.3,0.0,0,30.14,NW,4.1,5.3,0.0,38.2,42.0,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,03:15,29.7,25.0,83.7,0.0,0,30.14,N ,2.3,4.6,0.0,38.1,42.0,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,03:30,30.8,26.3,84.3,0.0,0,30.14,N ,3.2,4.6,0.0,38.0,41.9,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,03:45,30.9,26.3,83.8,0.0,0,30.15,NW,3.1,4.6,0.0,37.9,41.9,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,04:00,30.9,25.9,82.3,0.0,0,30.15,NW,2.8,3.9,0.0,37.8,41.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,04:15,30.9,26.0,82.6,0.0,0,30.15,NW,2.9,3.9,0.0,37.7,41.8,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,04:30,31.3,26.2,81.8,0.0,0,30.15,NW,3.3,4.6,0.0,37.6,41.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,04:45,30.7,25.9,83.2,0.0,0,30.16,NW,2.2,3.9,0.0,37.5,41.7,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,05:00,31.0,26.0,82.5,0.0,0,30.16,NW,3.1,4.9,0.0,37.4,41.6,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,05:15,30.6,25.4,81.9,0.0,0,30.16,NW,3.9,5.3,0.0,37.3,41.6,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,05:30,30.2,25.1,82.3,0.0,0,30.17,NW,2.9,4.6,0.0,37.2,41.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,05:45,30.4,25.5,82.8,0.0,0,30.17,NW,2.8,3.9,0.0,37.1,41.5,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,06:00,30.0,25.2,83.6,0.0,0,30.17,NW,2.8,4.2,0.0,37.1,41.4,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,06:15,29.7,25.0,84.0,0.0,2,30.18,NW,3.2,4.2,0.0,37.0,41.4,23.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,06:30,29.2,24.7,85.0,0.0,6,30.18,NW,3.0,3.9,0.0,36.9,41.3,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,06:45,28.6,24.5,86.4,0.0,13,30.19,N,3.0,4.6,0.0,36.8,41.3,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,07:00,29.8,25.4,84.9,0.0,20,30.19,N,3.5,5.3,0.0,36.7,41.2,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,07:15,30.2,25.8,84.9,0.0,59,30.19,NW,3.2,4.2,0.0,36.6,41.2,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,07:30,33.0,27.7,80.7,0.0,123,30.19,NW,4.1,5.7,0.0,36.6,41.1,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,07:45,34.9,28.4,76.9,0.0,161,30.19,NW,5.0,6.7,0.0,36.6,41.1,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,08:00,36.4,28.5,72.9,0.0,201,30.2,NW,5.6,7.4,0.0,36.6,41.0,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,08:15,37.8,28.4,68.6,0.0,242,30.2,NW,6.1,8.9,0.0,36.6,41.0,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,08:30,39.4,28.8,65.4,0.0,283,30.19,N,6.5,8.9,0.0,36.7,40.9,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,08:45,40.3,28.3,62.0,0.0,323,30.2,N,7.2,9.9,0.0,36.9,40.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,09:00,40.8,27.9,59.7,0.0,362,30.19,N,7.8,11.4,0.0,37.1,40.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,09:15,41.6,27.8,57.6,0.0,399,30.19,N,7.7,10.3,0.0,37.4,40.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,09:30,42.9,27.4,53.8,0.0,435,30.19,NW,7.6,11.0,0.0,37.6,40.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,09:45,43.4,26.7,51.3,0.0,467,30.19,N,8.4,12.1,0.0,37.9,40.6,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,10:00,44.4,26.8,49.6,0.0,499,30.19,N,8.0,11.0,0.0,38.2,40.6,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,10:15,45.8,26.0,45.5,0.0,527,30.19,NW,8.4,11.0,0.0,38.4,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,10:30,46.8,25.4,42.8,0.0,552,30.19,NW,8.6,12.1,0.0,38.7,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,10:45,47.6,25.3,41.5,0.0,572,30.18,NW,8.8,13.2,0.0,39.0,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,11:00,48.0,25.0,40.3,0.0,591,30.18,NW,9.4,14.2,0.0,39.4,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,11:15,49.3,25.4,39.0,0.0,609,30.18,NW,8.2,12.4,0.0,39.8,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,11:30,49.6,25.4,38.5,0.0,622,30.18,NW,7.5,12.8,0.0,40.2,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,11:45,50.7,25.7,37.5,0.0,630,30.17,NW,7.8,11.7,0.0,40.7,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,12:00,51.2,25.5,36.6,0.0,633,30.16,NW,8.3,13.9,0.0,41.1,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,12:15,51.7,25.6,36.0,0.0,638,30.16,NW,7.9,12.8,0.0,41.4,40.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,12:30,52.4,25.5,34.9,0.0,637,30.16,NW,6.5,12.1,0.0,41.8,40.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,12:45,52.9,25.5,34.3,0.0,632,30.15,N,6.8,11.4,0.0,42.3,40.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,13:00,53.4,25.7,33.9,0.0,623,30.15,NW,6.8,11.0,0.0,42.7,40.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,13:15,54.1,25.5,32.8,0.0,611,30.14,NW,6.8,11.4,0.0,43.1,40.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,13:30,54.5,25.3,32.1,0.0,597,30.13,NW,6.7,10.7,0.0,43.5,40.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,13:45,54.6,25.3,31.9,0.0,578,30.13,NW,6.8,11.0,0.0,43.8,40.8,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,14:00,54.6,25.3,31.9,0.0,557,30.12,NW,7.7,13.2,0.0,44.1,40.8,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,14:15,55.5,25.8,31.5,0.0,532,30.12,NW,4.9,8.2,0.0,44.3,40.9,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,14:30,55.9,25.5,30.7,0.0,506,30.12,NW,5.3,10.3,0.0,44.5,41.0,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,14:45,56.5,25.9,30.5,0.0,476,30.11,NW,6.3,9.9,0.0,44.7,41.1,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,15:00,56.3,25.9,30.7,0.0,443,30.11,NW,6.1,9.6,0.0,44.9,41.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,15:15,55.3,25.8,31.7,0.0,172,30.1,NW,5.8,8.9,0.0,45.0,41.3,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,15:30,53.4,25.5,33.6,0.0,34,30.1,NW,3.9,6.4,0.0,45.0,41.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,15:45,52.9,25.7,34.5,0.0,31,30.1,NW,3.4,6.0,0.0,45.0,41.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,16:00,52.8,25.6,34.5,0.0,30,30.09,NW,3.7,6.0,0.0,44.9,41.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,16:15,52.7,25.2,34.1,0.0,27,30.09,NW,3.1,5.3,0.0,44.8,41.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,16:30,52.0,25.7,35.7,0.0,25,30.09,NW,3.9,6.4,0.0,44.6,41.8,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,16:45,52.0,25.8,35.9,0.0,24,30.08,W,3.5,6.4,0.0,44.4,41.9,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,17:00,51.6,25.9,36.5,0.0,20,30.08,NW,3.7,6.0,0.0,44.2,42.0,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,17:15,51.3,25.9,37.0,0.0,19,30.08,NW,4.2,6.7,0.0,44.1,42.1,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,17:30,52.1,25.3,35.0,0.0,16,30.08,NW,4.8,7.4,0.0,43.9,42.2,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,17:45,51.8,25.4,35.6,0.0,12,30.08,NW,5.1,8.2,0.0,43.7,42.3,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,18:00,51.2,25.5,36.5,0.0,6,30.08,NW,4.6,7.1,0.0,43.5,42.4,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,18:15,51.1,25.6,36.9,0.0,2,30.09,NW,5.5,8.2,0.0,43.4,42.4,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,18:30,50.6,25.9,37.9,0.0,1,30.09,NW,5.9,9.2,0.0,43.2,42.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,18:45,50.6,26.1,38.1,0.0,0,30.1,NW,5.8,9.2,0.0,43.1,42.5,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,19:00,50.0,26.2,39.2,0.0,0,30.1,N,5.3,8.5,0.0,42.9,42.6,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,19:15,49.1,27.3,42.5,0.0,0,30.11,N,5.1,8.2,0.0,42.8,42.6,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
