Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:45,67.7,41.5,38.5,0.0,343,29.92,NW,8.8,13.5,0.0,54.5,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,10:00,68.3,40.7,36.5,0.0,338,29.94,N,9.4,13.9,0.0,54.6,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,10:15,67.6,39.8,36.1,0.0,302,29.95,NW,8.4,14.6,0.0,54.8,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,10:30,68.2,37.4,32.1,0.0,411,29.96,NW,8.5,16.0,0.0,55.0,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,10:45,68.4,36.6,31.1,0.0,424,29.96,NW,7.6,13.5,0.0,55.2,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,11:00,68.4,35.8,30.0,0.0,437,29.96,NW,10.3,16.0,0.0,55.4,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,11:15,67.8,35.1,29.7,0.0,448,29.97,NW,12.2,18.9,0.0,55.6,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,11:30,67.0,35.0,30.5,0.0,443,29.98,NW,14.3,26.4,0.0,55.8,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,11:45,65.5,37.5,35.5,0.0,444,29.99,NW,13.2,23.2,0.0,56.0,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,12:00,64.9,38.3,37.4,0.0,384,29.99,NW,11.6,26.4,0.0,56.1,56.3,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,12:15,64.3,39.5,39.9,0.0,351,30.0,NW,13.4,25.7,0.0,56.3,56.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,12:30,64.8,40.0,40.1,0.0,352,30.01,NW,11.1,18.9,0.0,56.4,56.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,12:45,64.8,39.9,39.9,0.0,352,30.02,NW,11.3,17.1,0.0,56.5,56.4,6.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,13:00,64.8,40.2,40.3,0.0,365,30.03,NW,11.4,20.0,0.0,56.7,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,13:15,64.7,40.0,40.3,0.0,345,30.03,NW,11.5,18.2,0.0,56.7,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,13:30,64.8,40.0,40.0,0.0,328,30.04,NW,7.0,13.5,0.0,56.8,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,13:45,64.0,39.5,40.3,0.0,199,30.04,NW,8.9,20.3,0.0,56.9,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,14:00,62.7,39.0,41.5,0.0,37,30.03,NW,11.4,21.4,0.0,57.0,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,14:15,62.5,39.4,42.6,0.0,28,30.04,NW,10.8,20.0,0.0,57.0,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,14:30,62.2,39.4,43.0,0.0,55,30.04,NW,12.2,23.5,0.0,56.9,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,14:45,62.5,39.8,43.2,0.0,77,30.05,NW,8.5,20.0,0.0,56.8,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,15:00,62.4,39.9,43.4,0.0,39,30.05,NW,10.0,17.8,0.0,56.7,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,15:15,62.0,40.0,44.2,0.0,33,30.06,NW,8.7,16.0,0.0,56.6,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,15:30,61.5,40.6,46.0,0.0,29,30.06,NW,8.1,15.7,0.0,56.5,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,15:45,61.4,40.4,45.9,0.0,37,30.07,NW,9.5,16.7,0.0,56.4,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,16:00,61.3,40.4,46.1,0.0,32,30.07,NW,9.4,16.0,0.0,56.3,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,16:15,60.8,40.6,47.4,0.0,20,30.06,NW,10.6,18.2,0.0,56.2,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,16:30,60.2,40.3,47.7,0.0,11,30.06,NW,9.5,15.7,0.0,56.1,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,16:45,61.7,37.6,40.6,0.0,4,30.06,NW,11.3,20.3,0.0,56.0,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,17:00,61.6,37.2,40.2,0.0,2,30.07,NW,10.0,21.8,0.0,55.9,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,17:15,61.2,37.4,41.1,0.0,0,30.08,W,6.6,16.0,0.0,55.7,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,17:30,59.8,38.6,45.3,0.0,0,30.09,N,4.8,11.7,0.0,55.6,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,17:45,59.4,39.1,46.8,0.0,0,30.09,NW,5.9,16.0,0.0,55.5,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,18:00,59.0,39.0,47.2,0.0,0,30.09,W,5.2,12.8,0.0,55.4,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,18:15,60.1,38.2,44.2,0.0,0,30.08,NW,9.0,22.1,0.0,55.3,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,18:30,60.5,37.6,42.4,0.0,0,30.08,W,7.5,14.6,0.0,55.2,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,18:45,61.7,36.3,38.7,0.0,0,30.09,NW,10.3,27.8,0.0,55.1,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,19:00,61.0,37.0,40.7,0.0,0,30.1,W,7.0,25.3,0.0,55.0,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,19:15,59.3,38.2,45.3,0.0,0,30.1,SW,3.2,6.7,0.0,54.9,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,19:30,59.1,38.0,45.4,0.0,0,30.1,E,4.8,15.0,0.0,54.8,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,19:45,60.3,37.6,42.8,0.0,0,30.1,NW,7.3,17.5,0.0,54.7,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,20:00,60.8,37.2,41.4,0.0,0,30.11,NW,9.6,20.0,0.0,54.6,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,20:15,60.7,37.5,41.9,0.0,0,30.12,NW,12.0,23.9,0.0,54.5,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,20:30,61.3,36.6,39.7,0.0,0,30.13,NW,9.2,17.5,0.0,54.5,57.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,20:45,60.8,37.2,41.4,0.0,0,30.15,NW,7.6,15.3,0.0,54.4,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,21:00,60.3,37.6,42.7,0.0,0,30.15,NW,7.9,16.7,0.0,54.4,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,21:15,60.8,37.4,41.7,0.0,0,30.15,W,7.5,17.8,0.0,54.4,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,21:30,60.6,37.8,42.7,0.0,0,30.15,W,7.4,14.6,0.0,54.3,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,21:45,59.9,38.4,44.8,0.0,0,30.16,W,6.9,16.0,0.0,54.3,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,22:00,59.9,38.5,45.0,0.0,0,30.16,W,7.2,16.4,0.0,54.3,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,22:15,60.1,38.7,44.9,0.0,0,30.16,W,7.9,18.5,0.0,54.2,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,22:30,60.1,38.8,45.1,0.0,0,30.16,W,7.8,13.5,0.0,54.2,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,22:45,60.1,39.0,45.5,0.0,0,30.16,W,8.0,17.8,0.0,54.2,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-02,23:00,60.0,39.0,45.7,0.0,0,30.16,SW,6.8,10.7,0.0,54.2,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,23:15,60.2,39.0,45.4,0.0,0,30.16,W,6.2,10.7,0.0,54.2,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,23:30,60.4,39.0,45.1,0.0,0,30.16,W,7.2,15.7,0.0,54.1,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,23:45,60.3,39.1,45.3,0.0,0,30.17,W,7.8,16.0,0.0,54.1,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,24:00,60.1,39.2,45.9,0.0,0,30.17,W,6.9,14.6,0.0,54.1,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,00:15,59.6,39.6,47.3,0.0,0,30.17,W,5.8,10.7,0.0,54.1,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,00:30,59.3,40.5,49.7,0.0,0,30.17,W,7.8,17.1,0.0,54.1,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,00:45,58.9,41.1,51.5,0.0,0,30.15,W,9.2,15.7,0.0,54.1,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,01:00,58.8,40.7,50.9,0.0,0,30.15,W,9.4,15.3,0.0,54.0,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,01:15,59.1,39.9,48.8,0.0,0,30.15,W,9.5,15.7,0.0,54.0,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,01:30,58.7,40.3,50.4,0.0,0,30.16,W,8.1,15.3,0.0,54.0,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,01:45,58.5,40.1,50.3,0.0,0,30.15,W,9.1,15.3,0.0,54.0,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,02:00,58.4,40.6,51.3,0.0,0,30.16,SW,8.5,12.8,0.0,54.0,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,02:15,58.6,40.7,51.3,0.0,0,30.17,W,8.0,14.2,0.0,54.0,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,02:30,59.1,39.5,47.9,0.0,0,30.17,SW,7.9,15.0,0.0,54.0,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,02:45,59.1,39.2,47.4,0.0,0,30.17,W,5.1,11.0,0.0,54.0,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,03:00,57.4,41.2,54.7,0.0,0,30.17,NW,3.3,8.2,0.0,54.0,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,03:15,58.1,40.6,52.1,0.0,0,30.17,W,5.6,11.4,0.0,54.0,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,03:30,58.5,40.4,50.9,0.0,0,30.16,SW,6.7,12.4,0.0,54.0,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,03:45,58.1,40.8,52.4,0.0,0,30.16,SW,5.1,12.1,0.0,54.0,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,04:00,57.6,41.2,54.1,0.0,0,30.16,NW,4.0,8.2,0.0,53.9,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,04:15,56.7,41.9,57.3,0.0,0,30.16,NW,3.7,7.1,0.0,53.9,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,04:30,56.0,42.2,59.6,0.0,0,30.16,N,1.0,4.2,0.0,53.9,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,04:45,55.1,43.1,63.9,0.0,0,30.16,SE,2.7,4.6,0.0,53.9,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,05:00,54.9,43.1,64.3,0.0,0,30.16,SE,4.2,7.8,0.0,53.9,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,05:15,56.0,42.4,60.0,0.0,0,30.16,SW,3.1,6.4,0.0,53.9,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,05:30,58.5,40.0,50.1,0.0,0,30.17,NW,5.7,14.6,0.0,53.9,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,05:45,61.1,37.3,41.0,0.0,0,30.17,W,7.7,16.0,0.0,53.8,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,06:00,61.3,37.1,40.5,0.0,0,30.18,W,9.2,18.2,0.0,53.8,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,06:15,60.9,37.3,41.4,0.0,0,30.16,W,9.5,18.2,0.0,53.8,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,06:30,60.5,37.8,42.7,0.0,0,30.17,SW,10.1,16.0,0.0,53.8,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,06:45,60.2,38.2,43.9,0.0,1,30.18,W,9.8,15.3,0.0,53.8,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,07:00,60.1,38.4,44.4,0.0,2,30.19,W,9.6,17.1,0.0,53.8,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,07:15,60.0,38.5,44.8,0.0,5,30.19,W,9.7,16.7,0.0,53.8,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,07:30,59.9,38.3,44.6,0.0,7,30.19,W,9.6,17.1,0.0,53.8,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,07:45,60.3,38.1,43.5,0.0,14,30.21,SW,9.8,16.7,0.0,53.8,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,08:00,60.5,38.6,44.1,0.0,12,30.21,SW,9.9,16.0,0.0,53.8,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,08:15,60.9,38.0,42.6,0.0,18,30.21,W,8.6,17.1,0.0,53.8,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,08:30,61.1,37.5,41.3,0.0,24,30.2,NW,11.5,21.4,0.0,53.8,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,08:45,61.5,37.0,40.1,0.0,46,30.2,NW,9.6,24.3,0.0,53.8,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,09:00,61.3,37.8,41.6,0.0,87,30.2,NE,5.3,14.2,0.0,53.9,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,09:15,60.4,39.0,45.1,0.0,94,30.2,N,6.1,13.2,0.0,53.9,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,09:30,60.8,39.6,45.5,0.0,147,30.21,NE,4.3,9.2,0.0,54.0,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,09:45,60.5,40.5,47.4,0.0,116,30.2,E,5.2,10.3,0.0,54.2,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,10:00,60.7,39.3,45.1,0.0,108,30.19,E,4.5,9.2,0.0,54.3,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,10:15,60.7,39.1,44.6,0.0,109,30.19,NE,4.0,7.8,0.0,54.5,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,10:30,61.2,39.3,44.3,0.0,127,30.2,NE,3.3,5.7,0.0,54.6,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,10:45,61.2,40.8,47.0,0.0,161,30.2,NE,4.2,9.2,0.0,54.8,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,11:00,61.0,41.6,48.7,0.0,181,30.2,NE,4.7,7.4,0.0,55.0,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,11:15,61.3,40.6,46.4,0.0,167,30.2,SE,4.4,8.2,0.0,55.1,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,11:30,61.5,40.9,46.7,0.0,158,30.19,SE,4.1,7.4,0.0,55.3,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,11:45,62.0,38.8,42.2,0.0,171,30.18,S,3.2,6.0,0.0,55.5,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,12:00,62.4,39.4,42.6,0.0,160,30.18,E,3.2,4.9,0.0,55.7,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,12:15,61.5,40.9,46.5,0.0,151,30.16,E,2.2,4.2,0.0,55.9,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,12:30,61.5,41.8,48.3,0.0,137,30.15,E,4.0,6.7,0.0,56.1,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,12:45,61.7,41.2,46.9,0.0,144,30.15,NE,4.0,7.8,0.0,56.2,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,13:00,62.1,39.1,42.6,0.0,125,30.15,N ,4.4,9.9,0.0,56.4,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,13:15,61.4,39.5,44.4,0.0,79,30.15,N,4.7,9.6,0.0,56.5,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,13:30,60.8,39.8,45.8,0.0,63,30.15,N,4.7,8.5,0.0,56.5,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,13:45,60.5,40.7,47.8,0.0,53,30.15,SE,2.9,5.7,0.0,56.6,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,14:00,60.5,41.1,48.7,0.0,46,30.15,SW,2.4,7.4,0.0,56.6,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,14:15,60.4,41.0,48.6,0.0,52,30.15,E,2.7,4.9,0.0,56.6,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,14:30,60.5,40.3,47.1,0.0,52,30.15,W,3.0,6.4,0.0,56.6,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,14:45,60.3,39.0,45.2,0.0,58,30.15,W,4.5,9.6,0.0,56.6,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,15:00,60.4,39.0,45.0,0.0,63,30.14,NW,5.7,9.2,0.0,56.6,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,15:15,60.1,39.7,46.7,0.0,54,30.14,NW,4.9,10.3,0.0,56.6,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,15:30,60.0,39.9,47.3,0.0,40,30.13,W,3.4,6.4,0.0,56.6,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,15:45,59.8,40.0,48.0,0.0,32,30.12,NW,5.0,8.5,0.0,56.6,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,16:00,59.8,40.2,48.1,0.0,15,30.13,N ,4.3,9.6,0.0,56.6,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,16:15,59.2,41.0,50.8,0.0,10,30.12,E,2.7,6.7,0.0,56.5,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,16:30,58.8,41.5,52.5,0.0,5,30.11,SE,2.6,4.9,0.0,56.4,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,16:45,58.0,43.0,57.3,0.0,2,30.1,SE,2.8,4.6,0.0,56.4,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,17:00,58.1,41.4,53.7,0.0,1,30.1,NE,1.9,5.7,0.0,56.3,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,17:15,59.2,39.6,48.0,0.0,0,30.1,NW,4.0,8.9,0.0,56.2,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,17:30,59.4,39.2,47.0,0.0,0,30.09,NE,5.8,9.9,0.0,56.1,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,17:45,58.8,39.5,48.5,0.0,0,30.08,NE,3.5,7.4,0.0,56.0,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,18:00,58.6,39.7,49.3,0.0,0,30.08,NE,3.3,7.1,0.0,56.0,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,18:15,58.8,39.5,48.7,0.0,0,30.07,N,4.0,7.8,0.0,55.9,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,18:30,58.4,39.7,49.7,0.0,0,30.07,SE,2.6,5.7,0.0,55.8,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,18:45,57.1,40.7,54.1,0.0,0,30.05,SE,1.5,2.8,0.0,55.7,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,19:00,56.6,40.8,55.4,0.0,0,30.05,S,0.9,3.1,0.0,55.7,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,19:15,56.3,40.9,56.2,0.0,0,30.04,SE,2.2,6.0,0.0,55.6,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
2018-11-03,19:30,56.3,41.0,56.5,0.0,0,30.03,SE,3.0,5.3,0.0,55.5,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:38.346337
