Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-30,09:45,65.7,46.4,49.6,0.0,218,29.62,S,4.2,10.7,0.0,55.8,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,10:00,67.4,46.3,46.7,0.0,269,29.62,S,3.5,8.2,0.0,56.3,57.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,10:15,68.0,46.8,46.6,0.0,290,29.62,SE,7.3,13.5,0.0,56.8,57.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,10:30,68.5,46.8,45.8,0.0,282,29.61,E,10.5,21.4,0.0,57.4,57.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,10:45,69.8,47.3,44.5,0.0,395,29.61,NE,7.4,20.3,0.0,58.0,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,11:00,70.9,47.3,42.9,0.0,420,29.62,NE,6.7,14.2,0.0,58.8,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,11:15,72.0,47.3,41.4,0.0,472,29.62,NE,7.1,12.8,0.0,59.6,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,11:30,73.4,47.8,40.2,0.0,490,29.62,E,5.7,10.7,0.0,60.5,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,11:45,74.0,47.6,39.1,0.0,493,29.62,NE,4.9,9.9,0.0,61.4,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,12:00,74.6,47.7,38.5,0.0,502,29.62,N,7.3,23.9,0.0,62.3,58.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,12:15,74.0,47.5,39.1,0.0,485,29.62,NW,13.3,25.0,0.0,63.1,58.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,12:30,74.6,46.9,37.4,0.0,446,29.61,N,14.8,25.0,0.0,63.8,58.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,12:45,75.2,45.9,35.2,0.0,450,29.62,NW,15.9,30.0,0.0,64.4,58.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,13:00,75.6,44.2,32.5,0.0,446,29.61,NW,19.6,32.8,0.0,64.8,58.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,13:15,75.2,44.5,33.5,0.0,443,29.62,NW,19.4,29.6,0.0,65.2,58.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,13:30,75.3,44.1,32.8,0.0,429,29.62,N,20.0,34.3,0.0,65.5,58.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,13:45,75.3,42.8,31.2,0.0,338,29.61,NW,21.4,37.5,0.0,65.8,58.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,14:00,74.1,43.1,32.9,0.0,46,29.6,NW,20.7,41.8,0.0,66.0,58.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,14:15,73.6,43.8,34.3,0.0,40,29.6,NW,19.7,35.0,0.0,65.9,58.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,14:30,73.4,43.8,34.5,0.0,34,29.6,N,18.9,32.8,0.0,65.6,59.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,14:45,72.8,43.7,35.1,0.0,39,29.6,NW,21.4,35.7,0.0,65.4,59.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,15:00,73.1,42.3,33.1,0.0,35,29.61,NW,19.5,41.4,0.0,65.2,59.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,15:15,73.1,42.0,32.5,0.0,30,29.62,NW,17.5,33.6,0.0,64.9,59.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,15:30,72.9,41.7,32.4,0.0,27,29.63,NW,17.5,31.4,0.0,64.7,59.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,15:45,72.4,41.3,32.5,0.0,22,29.64,NW,17.6,30.0,0.0,64.5,59.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,16:00,71.8,41.3,33.0,0.0,21,29.66,NW,13.6,28.9,0.0,64.2,60.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,16:15,71.7,40.8,32.5,0.0,19,29.67,NW,12.1,24.6,0.0,64.0,60.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,16:30,71.1,40.9,33.4,0.0,16,29.69,NW,9.6,17.1,0.0,63.7,60.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,16:45,70.2,41.6,35.4,0.0,11,29.7,N,7.6,13.2,0.0,63.4,60.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,17:00,68.9,43.1,39.3,0.0,2,29.71,NW,4.4,16.7,0.0,63.1,60.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,17:15,66.6,44.7,45.1,0.0,1,29.72,W,3.1,6.4,0.0,62.7,60.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,17:30,65.3,45.5,48.7,0.0,0,29.73,W,3.3,5.7,0.0,62.3,60.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,17:45,64.5,46.0,50.9,0.0,0,29.73,W,2.8,4.9,0.0,61.8,60.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,18:00,64.3,45.8,51.1,0.0,0,29.74,W,3.9,7.8,0.0,61.4,60.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,18:15,63.5,45.8,52.4,0.0,0,29.73,NW,7.4,15.0,0.0,60.9,60.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,18:30,63.6,45.7,52.0,0.0,0,29.74,NW,6.8,14.6,0.0,60.6,60.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,18:45,63.5,45.7,52.3,0.0,0,29.75,NW,7.5,13.9,0.0,60.2,61.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,19:00,63.4,45.4,51.8,0.0,0,29.75,NW,9.8,18.2,0.0,59.9,61.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,19:15,63.3,45.8,52.8,0.0,0,29.76,NW,10.0,20.0,0.0,59.6,61.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,19:30,63.3,45.8,52.9,0.0,0,29.77,NW,8.3,17.8,0.0,59.4,61.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,19:45,63.2,45.6,52.6,0.0,0,29.78,W,7.1,16.4,0.0,59.2,61.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,20:00,63.0,45.5,52.8,0.0,0,29.78,W,7.0,13.2,0.0,59.0,61.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,20:15,62.7,45.4,53.1,0.0,0,29.78,W,6.2,11.4,0.0,58.7,61.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,20:30,63.0,45.0,51.9,0.0,0,29.78,W,7.1,16.0,0.0,58.5,61.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,20:45,62.9,44.8,51.4,0.0,0,29.77,W,5.9,11.7,0.0,58.3,61.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,21:00,62.5,44.9,52.5,0.0,0,29.76,NW,6.8,12.1,0.0,58.1,61.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,21:15,62.6,44.8,52.0,0.0,0,29.77,W,5.9,11.4,0.0,57.9,61.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,21:30,62.9,44.8,51.5,0.0,0,29.77,W,5.5,9.9,0.0,57.7,61.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,21:45,63.3,44.9,50.9,0.0,0,29.77,SW,5.1,9.9,0.0,57.6,61.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,22:00,60.8,48.0,62.5,0.0,0,29.78,S,1.9,3.5,0.3,57.6,61.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,22:15,58.9,49.5,70.9,0.0,0,29.77,SE,3.0,5.7,0.42,57.6,61.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,22:30,58.5,48.9,70.2,0.0,0,29.77,S,2.5,5.7,0.0,57.5,61.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,22:45,56.7,49.9,78.1,0.0,0,29.76,S,1.9,3.1,0.0,57.3,60.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-30,23:00,56.0,53.4,91.0,0.0,0,29.75,S,0.5,2.4,0.0,57.1,60.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,23:15,55.1,55.1,100.0,0.0,0,29.74,SW,1.6,2.8,0.0,56.9,60.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,23:30,54.5,54.5,100.0,0.0,0,29.74,NE,1.1,2.8,0.0,56.8,60.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,23:45,55.1,55.1,100.0,0.0,0,29.73,SW,0.8,2.4,0.0,56.6,60.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,24:00,55.2,55.2,100.0,0.0,0,29.73,SW,1.1,3.1,0.0,56.5,60.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,00:15,55.0,55.0,100.0,0.0,0,29.72,S,2.8,3.9,0.11,56.5,60.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,00:30,55.2,55.2,100.0,0.0,0,29.72,E,1.4,3.5,0.37,56.4,60.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,00:45,55.1,55.1,100.0,0.0,0,29.71,S,2.0,3.5,0.45,56.3,60.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,01:00,56.0,56.0,99.9,0.0,0,29.71,S,2.6,4.2,0.4,56.2,60.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,01:15,55.9,55.9,100.0,0.0,0,29.7,S,1.3,2.8,0.25,56.2,60.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,01:30,55.9,55.8,99.5,0.0,0,29.69,SW,1.7,3.1,0.09,56.1,60.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,01:45,55.2,55.2,100.0,0.0,0,29.69,S,2.4,4.2,0.0,56.0,60.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,02:00,54.9,54.9,100.0,0.0,0,29.68,W,1.5,3.9,0.0,55.9,60.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,02:15,53.2,53.2,100.0,0.0,0,29.68,SE,2.3,3.9,0.0,55.7,60.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,02:30,53.9,53.9,100.0,0.0,0,29.67,SE,1.8,4.6,0.02,55.5,60.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,02:45,52.8,52.8,100.0,0.0,0,29.67,NW,2.1,4.2,0.06,55.1,60.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,03:00,52.2,52.2,100.0,0.0,0,29.66,W,1.6,3.1,0.1,54.8,60.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,03:15,52.6,52.6,100.0,0.0,0,29.66,W,1.8,3.5,0.12,54.6,60.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,03:30,52.8,52.8,100.0,0.0,0,29.66,NW,1.8,4.6,0.1,54.3,60.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,03:45,52.3,52.3,100.0,0.0,0,29.65,NE,1.5,3.5,0.08,54.2,60.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,04:00,52.2,52.2,100.0,0.0,0,29.65,NW,2.9,4.2,0.07,54.0,60.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,04:15,52.2,52.2,100.0,0.0,0,29.65,E,1.5,3.9,0.0,53.9,60.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,04:30,52.1,52.1,100.0,0.0,0,29.64,NE,0.6,3.1,0.02,53.7,60.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,04:45,52.7,52.7,100.0,0.0,0,29.63,W,2.0,3.9,0.0,53.6,60.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,05:00,51.7,51.7,100.0,0.0,0,29.63,NW,1.2,3.5,0.0,53.4,60.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,05:15,51.2,51.2,100.0,0.0,0,29.63,W,0.8,2.1,0.04,53.3,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,05:30,50.5,50.5,100.0,0.0,0,29.63,NE,1.6,3.1,0.1,53.1,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,05:45,51.3,51.3,100.0,0.0,0,29.63,S,2.6,3.9,0.11,53.0,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,06:00,49.7,49.7,100.0,0.0,0,29.62,SW,0.7,3.1,0.14,52.7,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,06:15,49.1,49.1,100.0,0.0,1,29.62,N ,1.2,3.9,0.19,52.5,59.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,06:30,48.8,48.8,100.0,0.0,2,29.62,W,1.7,4.2,0.23,52.3,59.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,06:45,49.2,49.2,100.0,0.0,2,29.63,SW,2.5,3.9,0.27,52.0,59.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,07:00,49.4,49.4,100.0,0.0,8,29.64,S,2.3,3.9,0.3,51.8,59.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,07:15,50.0,50.0,100.0,0.0,14,29.62,SE,3.8,8.2,0.32,51.6,59.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,07:30,53.4,52.3,95.9,0.0,17,29.62,W,3.9,9.2,0.25,51.5,59.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,07:45,54.6,53.3,95.5,0.0,69,29.62,N ,3.4,5.7,0.07,51.6,59.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,08:00,53.9,53.3,97.6,0.0,117,29.62,SE,3.0,8.2,0.0,51.7,59.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,08:15,57.8,53.3,84.9,0.0,208,29.61,SE,6.0,12.1,0.0,51.9,59.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,08:30,56.4,55.3,96.2,0.0,184,29.62,W,4.4,13.5,0.0,52.5,59.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,08:45,56.6,55.4,95.9,0.0,187,29.62,NW,5.4,9.6,0.0,53.1,59.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,09:00,57.7,54.8,90.0,0.0,269,29.62,NE,2.8,5.7,0.0,53.7,59.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,09:15,59.5,54.5,83.4,0.0,333,29.62,SE,1.8,4.2,0.0,54.3,59.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,09:30,59.9,55.0,83.8,0.0,215,29.62,SE,2.2,4.6,0.0,55.1,59.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,09:45,59.3,55.4,86.8,0.0,214,29.62,N ,3.2,6.0,0.0,55.7,59.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,10:00,60.8,53.8,77.6,0.0,246,29.62,SE,4.7,9.2,0.0,56.1,58.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,10:15,62.9,51.0,65.0,0.0,279,29.62,SE,4.9,9.6,0.0,56.5,58.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,10:30,63.5,51.5,64.8,0.0,198,29.62,SE,4.0,8.9,0.0,56.9,58.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,10:45,65.4,51.6,61.0,0.0,249,29.62,S,3.5,7.8,0.0,57.3,58.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,11:00,65.6,50.8,58.7,0.0,158,29.63,SW,2.8,4.9,0.0,57.8,58.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,11:15,66.1,50.6,57.3,0.0,154,29.63,S,2.9,4.6,0.0,58.2,58.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,11:30,65.3,52.1,62.2,0.0,154,29.63,S,2.7,5.3,0.0,58.6,58.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,11:45,66.0,52.4,61.6,0.0,205,29.63,SE,2.9,4.9,0.02,59.0,58.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,12:00,65.7,53.4,64.3,0.0,228,29.63,SE,4.7,6.4,0.03,59.5,58.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,12:15,64.5,54.5,69.8,0.0,153,29.63,SE,3.8,6.0,0.01,59.9,58.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,12:30,63.9,55.3,73.5,0.01,138,29.63,SE,2.6,5.3,0.45,60.1,58.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,12:45,63.6,58.6,83.9,0.0,246,29.63,S,3.0,4.6,0.65,60.3,58.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,13:00,65.2,56.2,72.6,0.0,313,29.64,NW,4.9,17.8,0.15,60.6,59.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,13:15,63.4,52.0,66.5,0.0,279,29.65,NW,13.6,23.2,0.0,61.1,59.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,13:30,62.0,48.8,61.8,0.0,204,29.65,NW,13.9,26.4,0.0,61.2,59.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,13:45,61.3,47.6,60.6,0.0,173,29.64,NW,13.0,23.9,0.0,60.9,59.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,14:00,61.8,47.2,58.7,0.0,111,29.65,W,7.8,17.1,0.01,60.5,59.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,14:15,61.9,46.4,56.7,0.0,139,29.65,NW,7.9,18.5,0.03,60.2,59.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,14:30,62.2,45.1,53.5,0.0,110,29.65,NW,7.1,13.2,0.0,59.9,59.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,14:45,62.8,44.7,51.5,0.0,102,29.66,NW,7.0,13.9,0.0,59.7,59.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,15:00,64.1,45.5,50.8,0.0,61,29.66,S,5.9,16.7,0.0,59.5,59.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,15:15,61.6,47.0,58.6,0.0,50,29.69,S,3.7,6.4,0.0,59.3,59.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,15:30,60.8,47.8,62.1,0.0,36,29.69,SE,3.5,8.2,0.03,59.2,59.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,15:45,61.0,47.9,62.0,0.0,25,29.7,NE,3.4,6.0,0.04,59.0,59.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,16:00,59.7,48.7,67.0,0.0,17,29.7,NW,4.3,8.5,0.15,58.8,59.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,16:15,59.3,49.5,69.9,0.0,13,29.71,W,2.6,6.7,0.39,58.6,59.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,16:30,59.6,48.0,65.3,0.0,8,29.71,NW,5.0,12.4,0.48,58.4,59.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,16:45,58.9,48.3,67.8,0.0,2,29.72,NW,3.0,7.4,0.57,58.1,59.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,17:00,57.8,48.8,71.7,0.01,2,29.72,N,2.5,6.0,0.63,57.8,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,17:15,57.0,50.3,78.3,0.0,0,29.72,SW,2.1,5.7,0.64,57.6,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,17:30,55.5,55.5,100.0,0.0,0,29.73,S,2.8,5.7,0.66,57.4,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,17:45,55.0,55.0,100.0,0.01,0,29.73,S,2.3,5.3,0.69,57.2,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,18:00,55.3,54.8,98.2,0.01,0,29.73,SE,2.0,6.7,0.68,56.9,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,18:15,55.7,55.0,97.3,0.0,0,29.72,SE,6.0,10.3,0.7,56.7,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,18:30,54.2,54.2,100.0,0.01,0,29.69,SE,5.1,9.2,0.71,56.5,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,18:45,55.3,55.2,99.7,0.0,0,29.69,SE,6.0,11.4,0.35,56.2,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,19:00,56.3,50.6,81.2,0.0,0,29.68,SE,10.6,23.2,0.08,56.0,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,19:15,57.7,42.4,56.6,0.0,0,29.68,NE,6.3,20.7,0.0,55.6,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,19:30,57.0,43.1,59.5,0.0,0,29.68,SE,5.4,16.4,0.0,55.3,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
