Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:45,27.7,20.3,75.6,0.0,NW@3.3,4.9,0.0,282,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,09:00,28.8,20.8,73.3,0.0,NW@3.9,5.7,0.03,319,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,09:15,29.6,21.4,72.2,0.0,NW@3.5,6.0,0.07,354,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,09:30,31.0,21.9,69.0,0.0,NW@3.6,6.0,0.08,400,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,09:45,30.5,21.5,69.6,0.0,NW@4.1,6.7,0.08,449,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,10:00,31.0,21.9,69.3,0.0,NW@3.9,5.7,0.08,505,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,10:15,31.8,22.9,69.5,0.0,NW@4.0,6.4,0.0,534,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,10:30,32.9,23.1,66.9,0.0,W@2.9,4.9,0.0,559,31.9,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,10:45,34.3,23.2,63.5,0.0,NW@3.5,6.0,0.0,582,31.9,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,11:00,34.3,23.3,63.8,0.0,NW@4.0,5.7,0.0,601,31.8,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,11:15,35.8,24.0,61.8,0.0,N@3.8,5.3,0.0,616,31.8,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,11:30,35.5,24.2,63.0,0.0,N@3.8,7.1,0.0,630,31.8,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,11:45,36.0,24.7,63.0,0.0,N @4.0,5.7,0.0,638,31.8,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,12:00,37.2,24.5,59.9,0.0,N @3.0,4.9,0.0,644,31.8,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,12:15,38.9,24.1,55.0,0.0,N@1.6,3.5,0.0,645,31.8,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,12:30,38.4,24.1,55.9,0.0,N@4.0,5.3,0.0,643,31.8,33.6,22.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,12:45,38.0,23.9,56.4,0.0,N @4.2,5.7,0.0,638,31.8,33.6,22.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,13:00,38.3,23.7,55.4,0.0,N @4.2,5.7,0.0,629,31.8,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,13:15,38.8,23.1,52.9,0.0,N@4.4,6.4,0.0,619,31.8,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,13:30,37.7,22.9,54.8,0.0,NW@4.4,7.1,0.0,603,31.8,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,13:45,37.7,22.2,53.3,0.0,W@4.2,7.1,0.0,583,31.8,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,14:00,37.7,22.3,53.6,0.0,NW@4.3,7.1,0.0,560,31.8,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,14:15,37.9,22.7,54.0,0.0,NW@4.5,6.7,0.0,535,31.8,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,14:30,38.1,23.0,54.1,0.0,NW@3.7,6.0,0.0,502,31.8,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,14:45,38.3,23.2,54.1,0.0,NW@3.2,5.3,0.0,475,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,15:00,39.3,23.6,53.0,0.0,N@3.2,4.9,0.0,428,31.8,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,15:15,36.6,23.3,58.2,0.0,NW@1.8,4.2,0.0,69,31.8,33.6,22.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,15:30,35.3,23.6,61.9,0.0,W@1.9,2.8,0.0,60,31.9,33.6,22.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,15:45,35.1,23.8,63.1,0.0,W@2.1,2.8,0.0,64,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,16:00,35.3,23.8,62.7,0.0,W@1.6,2.4,0.0,64,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,16:15,35.3,24.0,63.1,0.0,NW@0.9,2.4,0.0,76,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,16:30,35.0,24.3,64.8,0.0,W@0.2,1.7,0.0,69,31.9,33.6,22.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,16:45,35.2,24.3,64.2,0.0,N @0.0,0.0,0.0,73,31.9,33.6,22.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,17:00,34.7,24.4,65.5,0.0,N @0.0,0.0,0.0,57,31.9,33.6,22.3,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,17:15,34.3,24.5,67.2,0.0,E@0.2,2.1,0.0,42,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,17:30,33.9,24.6,68.3,0.0,SE@0.6,2.8,0.0,32,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,17:45,33.9,24.8,68.9,0.0,S@2.3,7.1,0.0,17,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,18:00,33.5,24.6,69.3,0.0,S@2.4,5.7,0.0,4,31.9,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,18:15,33.2,24.6,70.3,0.0,S@3.3,6.0,0.0,2,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,18:30,33.8,24.6,68.7,0.0,SW@4.8,8.2,0.0,1,31.9,33.6,22.3,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,18:45,34.3,24.5,67.0,0.0,S@4.1,7.1,0.0,0,31.9,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,19:00,33.6,24.5,69.0,0.0,SW@4.3,7.4,0.0,0,31.9,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,19:15,32.9,24.3,70.2,0.0,S@2.6,4.9,0.0,0,31.9,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,19:30,32.9,24.3,70.3,0.0,S@3.9,8.2,0.0,0,31.9,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,19:45,33.2,24.1,69.1,0.0,S@4.2,9.2,0.0,0,31.9,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,20:00,32.2,23.9,71.4,0.0,NW@2.5,7.1,0.0,0,31.9,33.6,22.3,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,20:15,30.7,23.7,75.7,0.0,W@2.2,4.2,0.0,0,31.9,33.6,22.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,20:30,30.7,23.6,75.8,0.0,SE@3.0,8.9,0.0,0,31.9,33.6,22.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,20:45,30.0,24.1,79.8,0.0,SE@3.3,6.4,0.0,0,31.9,33.6,22.3,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,21:00,29.2,23.9,82.0,0.0,SE@3.3,5.7,0.0,0,31.9,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,21:15,29.1,24.0,82.8,0.0,S@2.4,5.3,0.0,0,31.9,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,21:30,28.6,23.7,83.4,0.0,N @1.3,3.9,0.05,0,31.9,33.6,22.3,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,21:45,27.7,22.6,83.6,0.0,NW@3.1,4.2,0.0,0,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,22:00,26.2,21.6,85.6,0.0,N@1.5,3.9,0.04,0,31.9,33.6,22.3,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,22:15,25.9,21.9,87.9,0.0,SW@0.1,1.7,0.12,0,31.9,33.6,22.3,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,22:30,25.7,21.8,88.4,0.0,E@1.2,2.8,0.08,0,31.9,33.6,22.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,22:45,25.2,21.2,88.5,0.0,SW@1.3,2.8,0.0,0,31.9,33.6,22.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,23:00,24.3,20.6,89.9,0.0,NE@0.2,2.1,0.0,0,31.9,33.6,22.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,23:15,23.9,20.6,91.6,0.0,W@1.0,3.1,0.0,0,31.9,33.6,22.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,23:30,23.5,20.4,92.3,0.0,W@0.4,2.8,0.0,0,31.9,33.6,22.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,23:45,23.2,19.9,91.9,0.0,W@1.8,2.8,0.0,0,31.9,33.6,22.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-08,24:00,22.9,19.3,90.9,0.0,NW@2.7,3.9,0.0,0,31.9,33.6,22.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,00:15,22.8,19.3,91.2,0.0,N @2.9,4.9,0.0,0,31.9,33.7,22.3,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,00:30,20.9,17.7,93.1,0.0,N @2.2,3.9,0.0,0,32.0,33.7,22.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,00:45,20.2,17.3,94.6,0.0,W@1.3,2.4,0.0,0,32.0,33.7,22.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,01:00,20.7,17.9,94.6,0.0,W@1.9,2.8,0.0,0,32.0,33.7,22.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,01:15,20.8,17.8,93.7,0.0,NW@1.6,3.5,0.0,0,31.9,33.7,22.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,01:30,19.6,16.6,94.3,0.0,NE@2.5,4.9,0.0,0,32.0,33.7,22.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,01:45,19.4,16.5,94.9,0.0,NW@3.8,6.4,0.0,0,32.0,33.7,22.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,02:00,19.4,16.4,94.4,0.0,NW@2.7,5.7,0.0,0,32.0,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,02:15,19.3,16.2,94.2,0.0,N@3.1,5.3,0.0,0,32.0,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,02:30,19.4,16.5,95.0,0.0,N @3.5,5.3,0.0,0,32.0,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,02:45,19.1,16.4,95.5,0.0,NW@4.7,7.1,0.0,0,32.0,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,03:00,20.1,17.8,96.8,0.0,NW@4.4,7.4,0.0,0,32.0,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,03:15,21.0,18.6,96.5,0.0,N@3.8,6.0,0.0,0,32.0,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,03:30,22.0,19.7,96.3,0.0,N @3.9,5.3,0.0,0,32.0,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,03:45,21.7,19.3,96.1,0.0,N@4.4,6.7,0.0,0,32.0,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,04:00,21.8,19.5,96.4,0.0,N @4.7,7.1,0.0,0,31.9,33.7,22.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,04:15,21.8,19.5,96.3,0.0,N @3.7,6.4,0.0,0,31.9,33.6,22.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,04:30,21.7,19.3,96.1,0.0,NW@3.2,4.6,0.0,0,31.9,33.6,22.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,04:45,21.9,19.5,96.0,0.0,N@3.1,5.3,0.0,0,31.9,33.6,22.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,05:00,21.7,19.2,95.7,0.0,N@2.7,4.2,0.0,0,31.9,33.6,22.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,05:15,22.0,19.6,95.9,0.0,NW@1.7,3.9,0.0,0,31.9,33.6,22.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,05:30,22.3,19.9,95.9,0.0,W@0.6,2.1,0.0,0,31.9,33.6,22.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,05:45,22.6,20.2,96.0,0.0,NW@0.6,2.8,0.0,0,31.9,33.6,22.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,06:00,23.0,20.7,96.1,0.0,N @2.4,3.9,0.0,0,31.9,33.6,22.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,06:15,23.4,21.3,96.2,0.0,E@1.5,4.6,0.0,1,31.9,33.6,22.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,06:30,23.7,21.5,96.2,0.0,W@2.3,3.9,0.0,2,31.9,33.7,22.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,06:45,23.5,21.2,96.0,0.0,NW@2.1,3.5,0.0,3,31.9,33.6,22.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,07:00,23.6,21.4,96.1,0.0,W@1.8,3.1,0.0,8,31.9,33.6,22.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,07:15,23.7,21.5,95.9,0.0,N@0.9,3.1,0.0,13,31.9,33.6,22.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,07:30,23.9,21.6,95.6,0.0,NW@1.2,2.8,0.0,21,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,07:45,24.0,21.7,95.3,0.0,S@0.3,2.1,0.0,26,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,08:00,24.3,21.9,95.3,0.0,N @0.0,0.0,0.0,29,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,08:15,24.6,22.3,95.5,0.0,NW@0.6,3.1,0.0,37,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,08:30,24.9,22.7,95.4,0.0,W@1.5,2.4,0.0,43,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,08:45,25.3,23.0,95.0,0.0,W@0.5,2.4,0.04,50,31.9,33.6,22.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,09:00,25.6,23.3,94.8,0.0,W@0.6,2.4,0.06,55,31.9,33.6,22.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,09:15,25.9,23.6,94.2,0.0,NW@2.7,3.5,0.06,77,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,09:30,26.7,24.2,93.3,0.0,N@3.1,3.9,0.07,92,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,09:45,27.5,24.7,91.9,0.0,N@4.6,7.8,0.08,100,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,10:00,27.9,24.0,87.6,0.0,NW@6.4,9.2,0.09,125,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,10:15,28.3,24.0,85.9,0.0,NW@6.4,9.6,0.1,130,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,10:30,28.4,23.9,85.6,0.0,NW@7.5,11.0,0.08,133,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,10:45,28.5,23.2,82.4,0.0,NW@8.4,13.2,0.01,170,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,11:00,28.8,22.7,79.4,0.0,NW@8.7,12.4,0.0,215,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,11:15,29.7,23.1,77.6,0.0,NW@8.1,11.4,0.0,248,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,11:30,30.1,23.0,75.6,0.0,NW@8.3,12.1,0.0,285,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,11:45,30.7,23.2,74.1,0.0,N@8.0,11.4,0.0,356,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,12:00,31.2,23.2,72.8,0.0,NW@8.6,12.4,0.0,426,31.9,33.6,22.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,12:15,31.4,23.2,71.8,0.0,NW@8.5,12.4,0.0,375,31.9,33.6,22.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,12:30,31.4,22.7,70.4,0.0,NW@8.6,12.1,0.0,385,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,12:45,31.9,22.5,68.2,0.0,NW@7.3,10.3,0.0,418,31.9,33.6,22.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,13:00,32.7,22.9,66.8,0.0,NW@7.3,12.1,0.0,481,31.9,33.6,22.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,13:15,33.1,22.7,65.4,0.0,NW@8.0,12.4,0.0,545,31.9,33.6,22.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,13:30,33.5,22.7,64.1,0.0,NW@8.3,12.4,0.0,630,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,13:45,33.8,22.6,63.1,0.0,NW@8.2,13.9,0.0,608,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,14:00,33.7,22.6,63.4,0.0,NW@9.3,13.9,0.0,601,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,14:15,33.6,22.3,62.8,0.0,NW@9.9,13.2,0.0,564,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,14:30,33.6,22.4,63.1,0.0,NW@9.7,14.6,0.0,530,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,14:45,33.8,22.7,63.4,0.0,NW@8.4,11.7,0.0,493,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,15:00,33.5,22.5,63.6,0.0,NW@7.9,11.7,0.0,456,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,15:15,31.8,21.8,66.5,0.0,NW@7.7,11.4,0.0,109,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,15:30,31.5,21.6,67.0,0.0,NW@6.4,8.9,0.0,43,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,15:45,31.4,21.4,66.9,0.0,NW@6.4,9.9,0.0,39,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,16:00,31.4,21.4,66.8,0.0,NW@6.5,9.6,0.0,35,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,16:15,31.6,21.5,66.3,0.0,NW@5.2,8.9,0.0,32,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,16:30,31.7,21.5,66.0,0.0,NW@5.5,8.5,0.0,29,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,16:45,31.5,21.5,66.7,0.0,NW@5.4,9.2,0.0,26,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,17:00,31.6,21.4,66.2,0.0,NW@5.7,9.2,0.0,23,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,17:15,31.4,21.4,66.5,0.0,NW@5.7,8.2,0.0,20,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,17:30,31.5,21.3,66.3,0.0,NW@6.6,8.9,0.0,17,31.9,33.6,22.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,17:45,31.2,21.1,66.4,0.0,NW@6.0,8.2,0.0,11,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,18:00,31.2,21.0,66.3,0.0,NW@4.2,7.1,0.0,6,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,18:15,30.9,20.8,66.4,0.0,NW@3.3,5.7,0.0,2,31.9,33.6,22.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
2019-03-09,18:30,29.5,21.0,71.8,0.0,SE@2.9,4.2,0.0,1,31.9,33.6,22.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:06.347917
