Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,09:45,64.6,41.6,42.9,0.0,386,29.87,NW,3.7,8.2,0.0,46.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,10:00,64.2,41.1,42.8,0.0,420,29.88,NW,6.5,11.0,0.0,47.4,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,10:15,64.6,38.2,37.5,0.0,431,29.88,NW,8.8,16.0,0.0,47.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,10:30,64.5,37.0,36.1,0.0,435,29.89,NW,10.1,18.9,0.0,48.4,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,10:45,65.3,34.6,31.8,0.0,434,29.89,NW,7.8,13.2,0.0,49.0,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,11:00,65.1,31.9,28.8,0.0,442,29.89,NW,11.9,18.5,0.0,49.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,11:15,65.6,31.3,27.6,0.0,445,29.89,NW,11.2,17.5,0.0,50.0,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,11:30,64.9,28.5,25.3,0.0,407,29.89,NW,12.9,21.4,0.0,50.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,11:45,64.6,27.6,24.6,0.0,395,29.89,NW,12.7,21.0,0.0,50.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,12:00,64.5,27.3,24.4,0.0,415,29.88,NW,11.0,19.6,0.0,51.2,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,12:15,64.5,28.1,25.1,0.0,427,29.88,NW,12.5,29.3,0.0,51.6,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,12:30,65.1,24.5,21.2,0.0,460,29.88,NW,16.5,31.4,0.0,51.9,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,12:45,65.5,23.4,19.9,0.0,448,29.91,NW,14.8,31.4,0.0,52.2,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,13:00,64.2,31.6,29.4,0.0,427,29.93,NW,13.8,22.5,0.0,52.4,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,13:15,62.4,31.0,30.5,0.0,373,29.93,NW,15.6,28.2,0.0,52.7,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,13:30,61.3,30.2,30.7,0.0,318,29.92,NW,14.8,22.8,0.0,52.9,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,13:45,60.8,30.3,31.4,0.0,296,29.94,NW,14.1,22.5,0.0,53.1,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,14:00,59.8,30.2,32.4,0.0,67,29.94,NW,13.9,26.8,0.0,53.2,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,14:15,59.7,30.4,32.8,0.0,96,29.94,NW,13.1,24.6,0.0,53.3,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,14:30,59.7,29.8,32.0,0.0,103,29.95,NW,13.2,27.5,0.0,53.2,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,14:45,59.3,29.9,32.5,0.0,79,29.97,NW,10.1,21.0,0.0,53.2,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,15:00,58.9,30.2,33.4,0.0,52,29.98,W,9.1,24.6,0.0,53.2,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,15:15,58.9,29.3,32.2,0.0,50,29.97,W,10.3,21.8,0.0,53.1,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,15:30,58.9,29.0,31.8,0.0,58,29.97,NW,12.6,33.2,0.0,53.0,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,15:45,58.7,29.3,32.4,0.0,61,29.98,W,12.6,23.9,0.0,52.9,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,16:00,58.4,29.9,33.7,0.0,51,29.99,W,9.9,21.8,0.0,52.8,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,16:15,57.8,30.2,34.7,0.0,30,30.0,W,10.0,23.9,0.0,52.7,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,16:30,57.5,29.6,34.4,0.0,13,30.0,W,12.3,25.0,0.0,52.6,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,16:45,57.1,30.1,35.6,0.0,7,29.99,W,12.5,23.9,0.0,52.5,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,17:00,56.9,30.1,35.7,0.0,3,29.99,W,11.7,28.6,0.0,52.4,53.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,17:15,56.9,29.6,35.0,0.0,1,30.0,W,11.2,21.4,0.0,52.3,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,17:30,56.9,28.9,34.1,0.0,0,30.01,W,9.9,18.5,0.0,52.1,53.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,17:45,56.8,29.2,34.6,0.0,0,30.02,W,10.5,20.7,0.0,52.0,53.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,18:00,56.6,29.3,35.0,0.0,0,30.02,W,11.2,24.6,0.0,51.8,53.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,18:15,56.4,29.4,35.5,0.0,0,30.04,W,8.3,16.0,0.0,51.7,54.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,18:30,56.3,29.0,35.0,0.0,0,30.04,W,9.3,23.2,0.0,51.6,54.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,18:45,56.4,28.7,34.4,0.0,0,30.05,W,9.0,21.0,0.0,51.4,54.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,19:00,56.3,28.6,34.5,0.0,0,30.06,W,9.3,19.2,0.0,51.3,54.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,19:15,56.2,28.9,35.0,0.0,0,30.07,W,9.7,24.6,0.0,51.2,54.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,19:30,56.1,29.3,35.6,0.0,0,30.08,W,10.5,22.5,0.0,51.0,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,19:45,55.8,29.5,36.3,0.0,0,30.09,W,9.7,18.9,0.0,50.9,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,20:00,55.7,29.6,36.6,0.0,0,30.1,W,9.8,20.7,0.0,50.8,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,20:15,55.1,29.6,37.5,0.0,0,30.1,W,8.2,17.1,0.0,50.7,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,20:30,54.9,29.8,38.0,0.0,0,30.11,W,7.6,15.7,0.0,50.6,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,20:45,54.5,30.2,39.1,0.0,0,30.11,W,7.9,17.8,0.0,50.5,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,21:00,54.5,30.2,39.3,0.0,0,30.1,W,8.8,24.3,0.0,50.4,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,21:15,54.4,30.9,40.5,0.0,0,30.1,W,10.1,20.7,0.0,50.4,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,21:30,54.1,30.9,40.9,0.0,0,30.1,W,9.6,20.0,0.0,50.3,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,21:45,54.2,30.5,40.1,0.0,0,30.12,W,8.5,16.4,0.0,50.2,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,22:00,55.1,28.8,36.2,0.0,0,30.12,W,6.7,19.2,0.0,50.1,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,22:15,55.9,27.7,33.7,0.0,0,30.13,W,7.3,16.4,0.0,50.0,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,22:30,55.9,27.8,33.7,0.0,0,30.15,NW,6.3,21.0,0.0,49.9,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,22:45,55.3,28.4,35.4,0.0,0,30.16,NW,6.4,12.8,0.0,49.8,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-30,23:00,54.8,28.9,36.8,0.0,0,30.17,W,5.6,14.6,0.0,49.8,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,23:15,53.4,29.9,40.2,0.0,0,30.18,W,3.9,8.5,0.0,49.7,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,23:30,54.3,28.0,36.0,0.0,0,30.18,NW,6.1,12.8,0.0,49.6,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,23:45,52.8,29.6,40.7,0.0,0,30.18,S,4.8,10.3,0.0,49.5,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,24:00,51.5,31.0,45.3,0.0,0,30.19,SW,5.8,11.7,0.0,49.4,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,00:15,51.2,31.1,45.9,0.0,0,30.2,W,4.0,8.2,0.0,49.3,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,00:30,49.4,31.7,50.3,0.0,0,30.2,SW,3.0,6.0,0.0,49.2,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,00:45,49.2,31.1,49.4,0.0,0,30.21,S,2.8,4.9,0.0,49.1,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,01:00,48.2,31.9,53.0,0.0,0,30.21,SE,3.6,6.4,0.0,48.9,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,01:15,49.0,31.2,50.0,0.0,0,30.22,SE,4.7,8.9,0.0,48.8,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,01:30,47.7,32.2,54.5,0.0,0,30.23,S,4.2,8.5,0.0,48.6,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,01:45,47.1,32.3,56.4,0.0,0,30.24,SE,3.6,6.7,0.0,48.5,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,02:00,46.6,32.5,57.6,0.0,0,30.24,SE,3.5,6.7,0.0,48.3,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,02:15,45.6,32.9,60.9,0.0,0,30.25,S,3.6,7.1,0.0,48.2,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,02:30,46.1,32.5,58.8,0.0,0,30.26,S,4.3,7.1,0.0,48.1,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,02:45,46.6,31.8,56.1,0.0,0,30.26,S,3.7,6.4,0.0,47.9,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,03:00,45.4,31.8,58.8,0.0,0,30.27,S,2.0,4.2,0.0,47.8,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,03:15,43.0,31.7,64.1,0.0,0,30.28,SE,1.8,3.9,0.0,47.6,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,03:30,44.0,32.2,63.1,0.0,0,30.29,SW,2.3,3.9,0.0,47.5,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,03:45,42.2,31.8,66.3,0.0,0,30.3,E,1.5,3.5,0.0,47.3,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,04:00,41.1,32.1,70.1,0.0,0,30.31,SW,0.8,2.8,0.0,47.1,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,04:15,40.2,32.2,72.8,0.0,0,30.31,W,1.9,3.9,0.0,47.0,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,04:30,39.1,32.6,77.4,0.0,0,30.32,S,1.0,3.1,0.0,46.8,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,04:45,38.2,32.6,80.2,0.0,0,30.33,SW,0.4,1.7,0.08,46.6,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,05:00,37.5,32.9,83.4,0.0,0,30.35,SE,0.5,3.5,0.17,46.4,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,05:15,37.1,32.6,83.7,0.0,0,30.35,S,1.4,2.8,0.19,46.2,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,05:30,37.1,32.9,84.6,0.0,0,30.36,SW,1.3,2.4,0.21,46.0,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,05:45,36.4,32.2,84.5,0.0,0,30.36,W,0.7,2.4,0.21,45.8,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,06:00,34.9,31.7,87.9,0.0,0,30.36,SW,0.9,2.4,0.21,45.6,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,06:15,35.2,32.6,90.1,0.0,0,30.37,NW,0.5,2.4,0.21,45.5,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,06:30,35.6,31.8,85.9,0.0,1,30.37,W,1.0,3.1,0.22,45.3,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,06:45,35.4,31.9,86.7,0.0,4,30.37,NW,1.4,2.8,0.22,45.1,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,07:00,35.4,31.6,85.6,0.0,11,30.38,N,1.2,3.5,0.23,44.9,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,07:15,36.0,31.8,84.6,0.0,19,30.38,NW,1.6,3.1,0.24,44.8,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,07:30,35.8,31.8,85.4,0.0,26,30.39,W,1.1,3.1,0.24,44.7,53.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,07:45,37.1,32.6,83.6,0.0,80,30.39,W,1.3,3.5,0.24,44.5,53.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,08:00,39.8,33.9,79.4,0.0,129,30.4,S,1.1,3.1,0.22,44.5,53.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,08:15,41.5,33.5,72.9,0.0,154,30.4,N ,1.2,2.8,0.03,44.4,53.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,08:30,43.8,33.7,67.1,0.0,203,30.4,W,1.6,3.1,0.0,44.4,53.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,08:45,45.9,33.5,61.8,0.0,227,30.41,N,1.9,3.9,0.0,44.5,53.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,09:00,47.3,33.6,58.7,0.0,253,30.41,NE,2.6,4.2,0.0,44.7,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,09:15,48.8,33.6,55.6,0.0,297,30.41,NE,2.9,4.2,0.0,45.0,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,09:30,47.5,32.3,55.2,0.0,318,30.41,E,4.2,6.4,0.0,45.2,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,09:45,47.5,32.3,55.3,0.0,348,30.41,E,3.5,6.4,0.0,45.5,53.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,10:00,48.6,32.3,53.1,0.0,366,30.41,E,3.7,5.7,0.0,45.8,53.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,10:15,48.9,31.6,51.1,0.0,393,30.41,NE,3.6,5.7,0.0,46.1,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,10:30,50.0,31.2,48.2,0.0,415,30.41,NE,3.4,5.3,0.0,46.5,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,10:45,51.6,30.4,44.1,0.0,422,30.42,N ,2.8,4.6,0.0,46.9,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,11:00,52.8,29.9,41.2,0.0,440,30.42,N ,2.7,4.9,0.0,47.4,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,11:15,54.2,29.5,38.5,0.0,448,30.42,E,2.1,3.9,0.0,47.9,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,11:30,55.2,28.2,35.2,0.0,455,30.42,N,2.4,4.9,0.0,48.4,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,11:45,55.6,28.2,34.7,0.0,451,30.42,E,2.4,4.2,0.0,48.9,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,12:00,56.3,28.5,34.3,0.0,449,30.41,W,2.2,4.2,0.0,49.5,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,12:15,57.1,28.5,33.2,0.0,437,30.41,SW,2.4,3.9,0.0,50.0,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,12:30,57.9,28.1,31.9,0.0,436,30.4,SW,2.4,4.6,0.0,50.6,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,12:45,58.4,28.3,31.5,0.0,428,30.4,SW,2.7,6.0,0.0,51.1,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,13:00,58.4,28.3,31.5,0.0,404,30.4,SW,2.6,3.9,0.0,51.5,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,13:15,58.6,28.0,30.9,0.0,385,30.39,W,2.4,3.9,0.0,52.0,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,13:30,59.3,29.2,31.7,0.0,340,30.39,SW,2.1,3.1,0.0,52.4,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,13:45,57.1,32.4,39.0,0.0,245,30.38,SW,2.0,2.8,0.0,52.7,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,14:00,53.8,33.0,45.1,0.0,48,30.38,SW,1.4,2.4,0.0,53.0,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,14:15,53.2,32.4,44.9,0.0,47,30.37,SW,1.2,2.4,0.0,53.2,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,14:30,52.8,32.7,46.3,0.0,44,30.37,SW,1.0,2.1,0.0,53.2,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,14:45,52.1,33.5,49.0,0.0,42,30.37,SW,1.4,2.1,0.0,53.1,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,15:00,51.6,34.6,52.0,0.0,35,30.37,SW,1.2,2.4,0.0,53.0,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,15:15,50.8,35.0,54.5,0.0,41,30.36,SW,1.0,2.4,0.0,52.9,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,15:30,50.9,35.8,56.1,0.0,41,30.36,S,1.0,2.1,0.0,52.7,53.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,15:45,49.9,36.5,59.8,0.0,39,30.35,S,0.8,2.4,0.0,52.6,53.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,16:00,50.3,35.9,57.5,0.0,30,30.35,SW,0.9,2.4,0.0,52.4,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,16:15,48.5,37.3,65.2,0.0,23,30.35,S,0.3,2.1,0.0,52.2,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,16:30,47.9,36.6,64.8,0.0,17,30.35,SW,0.5,2.4,0.0,52.1,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,16:45,48.4,35.5,60.7,0.0,7,30.35,S,1.7,4.6,0.0,51.8,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,17:00,49.0,34.3,56.7,0.0,2,30.35,S,2.0,4.2,0.0,51.6,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,17:15,47.5,34.8,61.3,0.0,2,30.35,S,2.0,3.5,0.0,51.4,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,17:30,46.1,34.7,64.3,0.0,0,30.35,S,1.6,3.5,0.0,51.2,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,17:45,45.3,35.4,68.0,0.0,0,30.35,S,2.1,3.9,0.0,50.9,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,18:00,45.4,35.3,67.6,0.0,0,30.35,S,2.5,3.5,0.0,50.7,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,18:15,45.2,34.7,66.4,0.0,0,30.35,S,2.2,3.1,0.0,50.4,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,18:30,45.4,34.3,65.0,0.0,0,30.35,S,2.0,3.9,0.0,50.2,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,18:45,44.9,34.9,67.9,0.0,0,30.36,S,2.3,3.5,0.0,49.9,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,19:00,47.3,33.7,58.8,0.0,0,30.36,SW,2.2,3.1,0.0,49.7,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,19:15,45.7,34.3,64.1,0.0,0,30.37,NW,0.9,2.8,0.0,49.5,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,19:30,44.6,35.2,69.6,0.0,0,30.37,W,2.1,3.5,0.0,49.3,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
