Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,03:15,36.9,35.5,94.7,0.0,0,NE,3.7,4.6,0.53,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,03:30,36.5,35.3,95.3,0.0,0,NE,3.5,4.6,0.59,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,03:45,36.4,35.3,95.6,0.0,0,NE,3.6,4.6,0.65,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,04:00,36.2,35.1,95.7,0.0,0,NE,3.6,4.6,0.69,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,04:15,36.2,35.0,95.1,0.0,0,NE,3.7,4.9,0.72,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,04:30,36.3,34.7,93.9,0.0,0,NE,3.8,5.7,0.73,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,04:45,35.6,34.1,94.2,0.0,0,NE,3.5,4.2,0.73,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,05:00,35.6,34.2,94.7,0.0,0,NE,3.5,4.2,0.75,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,05:15,35.7,34.3,94.4,0.0,0,NE,3.7,4.6,0.76,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,05:30,35.2,33.7,94.1,0.0,0,NE,3.5,4.2,0.76,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,05:45,35.1,33.8,95.0,0.0,0,NE,3.8,4.6,0.78,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,06:00,35.4,34.2,95.4,0.0,0,NE,3.7,4.6,0.79,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,06:15,35.3,34.2,95.7,0.0,0,NE,3.1,3.5,0.8,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,06:30,35.3,34.2,96.0,0.0,2,N ,3.0,3.5,0.82,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,06:45,35.3,34.0,95.0,0.0,5,N ,3.2,3.9,0.83,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,07:00,35.8,34.2,93.8,0.0,23,N ,3.0,3.5,0.84,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,07:15,35.6,33.2,91.1,0.0,39,E,1.8,2.4,0.84,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,07:30,36.3,34.0,91.5,0.0,81,NE,2.5,3.1,0.84,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,07:45,38.4,34.9,87.1,0.0,122,E,3.0,4.6,0.81,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,08:00,39.0,35.4,86.8,0.0,168,E,3.6,4.9,0.72,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,08:15,40.1,35.7,84.1,0.0,187,E,3.9,6.0,0.38,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,08:30,40.5,35.7,82.6,0.0,202,E,3.8,4.9,0.01,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,08:45,41.5,35.7,79.9,0.0,240,SE,3.2,4.9,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,09:00,42.4,35.8,77.4,0.0,273,SE,2.5,4.6,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,09:15,43.4,35.9,74.8,0.0,314,SE,2.9,4.6,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,09:30,44.4,35.9,71.6,0.0,337,E,2.9,4.9,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,09:45,44.7,35.5,69.9,0.0,361,SE,3.4,5.3,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,10:00,45.9,35.5,66.9,0.0,384,SE,3.0,5.3,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,10:15,46.9,35.7,65.0,0.0,417,SE,3.2,5.7,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,10:30,48.0,35.7,62.1,0.0,436,SE,3.8,6.0,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,10:45,49.0,35.6,59.6,0.0,443,S,3.2,6.0,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,11:00,50.3,35.7,56.9,0.0,455,S,2.9,4.9,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,11:15,51.0,35.9,56.0,0.0,466,SE,3.7,6.0,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,11:30,51.7,35.9,54.6,0.0,474,S,3.8,7.1,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,11:45,52.1,35.4,52.8,0.0,463,SW,3.4,5.7,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,12:00,52.9,34.7,49.7,0.0,485,SW,3.2,4.9,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,12:15,54.1,34.2,46.7,0.0,453,S,2.5,5.7,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,12:30,54.9,34.6,46.1,0.0,459,SW,3.5,5.3,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,12:45,55.5,34.6,45.0,0.0,463,SW,3.1,6.7,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,13:00,57.2,34.2,41.7,0.0,445,SW,2.7,5.3,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,13:15,57.6,33.6,40.2,0.0,417,S,3.5,6.4,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,13:30,58.3,33.3,38.8,0.0,396,S,2.9,6.0,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,13:45,58.3,33.3,38.7,0.0,379,SE,3.6,5.7,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,14:00,59.0,33.1,37.4,0.0,352,S,3.1,5.3,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,14:15,59.2,32.9,37.0,0.0,326,S,3.5,6.4,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,14:30,59.3,33.2,37.2,0.0,314,SW,3.2,6.7,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,14:45,59.3,33.5,37.7,0.0,276,S,4.2,7.1,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,15:00,59.4,33.8,37.9,0.0,246,SW,3.0,5.3,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,15:15,59.1,34.2,39.0,0.0,206,S,3.9,6.0,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,15:30,58.4,34.3,40.2,0.0,169,S,3.9,5.3,0.0,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,15:45,57.9,34.3,40.9,0.0,152,S,4.0,6.0,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,16:00,57.4,34.2,41.5,0.0,106,SE,2.6,4.2,0.0,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,16:15,57.0,34.8,43.1,0.0,82,E,2.0,3.1,0.0,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,16:30,54.2,36.5,51.1,0.0,34,NE,2.2,2.8,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,16:45,51.2,37.6,59.7,0.0,16,N ,3.0,3.9,0.0,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,17:00,49.1,37.4,63.8,0.0,4,N ,4.0,5.7,0.0,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,17:15,49.1,34.3,56.5,0.0,0,N ,4.3,4.9,0.0,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,17:30,48.7,32.6,53.5,0.0,0,N ,4.7,6.4,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,17:45,48.1,32.6,54.8,0.0,0,N ,4.8,6.4,0.0,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,18:00,48.1,32.3,54.2,0.0,0,N ,4.4,6.7,0.0,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,18:15,48.4,31.9,52.5,0.0,0,N ,4.6,6.7,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,18:30,47.7,31.8,53.8,0.0,0,N ,4.4,6.0,0.0,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,18:45,46.7,31.9,56.2,0.0,0,N ,4.1,5.3,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,19:00,46.4,32.1,57.3,0.0,0,N ,4.1,4.6,0.0,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,19:15,46.8,32.3,56.8,0.0,0,N ,4.3,5.3,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,19:30,46.8,32.6,57.4,0.0,0,N ,4.0,4.6,0.0,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,19:45,46.4,32.7,58.8,0.0,0,N ,4.3,4.9,0.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,20:00,45.8,33.2,61.0,0.0,0,NE,4.1,4.9,0.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,20:15,44.0,33.2,65.5,0.0,0,E,2.6,4.6,0.0,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,20:30,43.7,32.8,65.2,0.0,0,NE,2.6,3.5,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,20:45,43.2,32.9,66.7,0.0,0,N ,2.2,3.9,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,21:00,43.6,32.7,65.2,0.0,0,NW,2.6,3.9,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,21:15,41.9,32.7,69.7,0.0,0,N,2.2,3.1,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,21:30,40.1,32.9,75.3,0.0,0,NE,1.6,2.8,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,21:45,39.6,33.1,77.2,0.0,0,NE,3.7,4.9,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,22:00,39.7,33.6,78.6,0.0,0,NE,3.3,4.2,0.0,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,22:15,39.4,34.3,81.9,0.0,0,NE,3.2,3.9,0.0,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,22:30,39.2,34.8,84.2,0.0,0,NE,3.5,4.2,0.01,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,22:45,39.3,34.8,83.7,0.0,0,NE,3.7,4.9,0.0,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-10-31,23:00,39.4,34.6,82.5,0.0,0,NE,3.3,4.2,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,23:15,39.5,34.7,82.9,0.0,0,NE,2.8,3.5,0.0,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,23:30,39.0,34.3,83.3,0.0,0,NE,3.1,3.9,0.01,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,23:45,38.7,34.3,84.1,0.0,0,NE,2.8,3.1,0.01,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,24:00,38.7,34.3,84.2,0.0,0,N ,2.9,3.1,0.01,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,00:15,38.4,34.3,85.2,0.0,0,NE,2.5,3.1,0.02,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,00:30,37.4,33.7,86.2,0.0,0,NE,3.0,3.5,0.02,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,00:45,37.1,33.6,86.8,0.0,0,NE,2.8,3.5,0.02,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,01:00,36.6,33.5,88.5,0.0,0,NE,2.9,3.1,0.03,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,01:15,36.7,33.7,89.0,0.0,0,NE,3.0,3.5,0.03,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,01:30,36.0,33.4,89.9,0.0,0,NE,2.8,3.1,0.04,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,01:45,36.2,33.3,89.3,0.0,0,NE,3.0,3.9,0.04,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,02:00,36.0,33.3,90.0,0.0,0,NE,2.6,3.1,0.05,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,02:15,35.8,33.1,89.8,0.0,0,NE,2.8,3.1,0.06,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,02:30,34.7,32.5,91.7,0.0,0,NE,2.8,3.1,0.08,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,02:45,34.1,32.3,93.2,0.0,0,NE,2.7,3.1,0.11,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,03:00,34.1,32.6,94.0,0.0,0,NE,2.5,3.1,0.16,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,03:15,34.0,32.6,94.6,0.0,0,NE,2.5,3.1,0.23,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,03:30,33.6,32.0,93.8,0.0,0,NE,2.9,3.5,0.3,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,03:45,32.6,31.4,95.3,0.0,0,NE,3.0,3.5,0.37,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,04:00,32.7,31.8,96.2,0.0,0,NE,2.9,3.9,0.44,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,04:15,33.2,32.2,96.1,0.0,0,NE,3.4,4.2,0.5,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,04:30,33.3,32.2,95.7,0.0,0,NE,3.0,3.9,0.54,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,04:45,33.3,32.3,95.9,0.0,0,NE,2.9,3.5,0.59,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,05:00,32.9,31.9,96.3,0.0,0,NE,2.8,3.5,0.64,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,05:15,33.1,32.2,96.5,0.0,0,NE,2.4,3.1,0.68,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,05:30,33.2,32.2,96.0,0.0,0,NE,2.4,3.1,0.72,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,05:45,32.7,31.6,95.5,0.0,0,NE,3.0,3.5,0.75,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,06:00,32.2,31.3,96.5,0.0,0,NE,3.0,3.5,0.77,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,06:15,32.4,31.5,96.6,0.0,0,NE,3.3,3.9,0.79,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,06:30,32.1,31.3,96.7,0.0,1,NE,3.2,3.9,0.81,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,06:45,32.0,31.1,97.1,0.0,5,NE,3.0,3.5,0.82,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,07:00,32.5,31.8,97.1,0.0,21,NE,3.4,4.6,0.84,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,07:15,34.0,32.9,95.7,0.0,56,NE,3.4,4.6,0.84,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,07:30,34.9,33.3,93.6,0.0,84,NE,3.3,4.2,0.83,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,07:45,36.7,34.3,91.0,0.0,116,E,3.1,4.2,0.8,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,08:00,38.2,34.8,87.3,0.0,148,E,2.8,4.6,0.74,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,08:15,39.6,35.3,84.5,0.0,182,E,2.5,3.9,0.58,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,08:30,40.2,35.1,81.8,0.0,215,SE,2.9,4.6,0.16,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,08:45,40.2,35.1,81.9,0.0,248,SE,2.9,4.2,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,09:00,41.9,35.0,76.1,0.0,280,SE,2.6,4.9,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,09:15,42.6,34.8,73.4,0.0,310,SE,3.4,4.9,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,09:30,43.6,34.7,70.4,0.0,339,SE,3.8,5.7,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,09:45,45.0,34.7,66.8,0.0,365,SE,3.6,5.7,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,10:00,45.5,34.7,65.6,0.0,388,SE,3.5,5.7,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,10:15,46.1,34.5,63.8,0.0,409,SE,3.4,5.7,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,10:30,47.2,34.4,60.8,0.0,427,SE,3.0,5.3,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,10:45,48.1,33.9,57.7,0.0,441,S,3.4,6.0,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,11:00,48.9,33.9,56.0,0.0,453,SE,3.6,5.3,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,11:15,49.3,33.6,54.4,0.0,462,SW,3.0,6.0,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,11:30,50.4,33.8,52.8,0.0,468,S,3.1,5.7,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,11:45,51.3,34.0,51.3,0.0,470,S,2.9,5.3,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,12:00,51.9,34.1,50.6,0.0,468,SW,3.4,6.4,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,12:15,53.1,34.2,48.6,0.0,464,SE,3.6,5.7,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,12:30,54.1,34.4,47.1,0.0,457,SW,4.0,7.1,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,12:45,54.5,34.4,46.4,0.0,447,S,4.2,7.1,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,13:00,55.2,34.4,45.2,0.0,434,S,4.4,6.7,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,13:15,55.4,34.4,44.8,0.0,418,S,4.7,7.4,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,13:30,55.2,34.1,44.7,0.0,399,S,5.3,8.9,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
2020-11-01,13:45,55.7,33.9,43.5,0.0,377,SW,4.6,7.8,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:07:55.429085
