Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,10:30,51.8,33.7,49.9,0.0,S@3.7,6.0,0.0,451,53.8,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,10:45,53.2,33.5,47.0,0.0,S@3.2,6.4,0.0,463,53.7,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,11:00,53.9,33.8,46.2,0.0,S@2.9,7.4,0.0,497,53.7,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,11:15,54.9,33.6,44.2,0.0,S@3.8,6.4,0.0,485,53.6,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,11:30,55.7,33.4,42.6,0.0,S@2.8,8.2,0.0,513,53.6,55.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,11:45,57.1,33.3,40.5,0.0,S@3.4,7.1,0.0,512,53.6,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,12:00,58.5,33.0,38.0,0.0,S@3.0,6.4,0.0,509,53.5,58.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,12:15,59.6,32.9,36.5,0.0,S@2.3,4.6,0.0,504,53.5,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,12:30,61.8,33.2,34.0,0.0,S@2.5,4.9,0.0,492,53.5,61.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,12:45,61.7,33.1,34.0,0.0,S@3.6,6.7,0.0,487,53.5,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,13:00,62.2,33.1,33.4,0.0,S@3.2,6.0,0.0,474,53.5,62.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,13:15,62.8,33.1,32.8,0.0,S@2.8,6.0,0.0,458,53.5,62.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,13:30,63.2,33.4,32.7,0.0,S@3.2,7.4,0.0,439,53.5,63.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,13:45,64.3,33.8,32.0,0.0,S@4.3,7.4,0.0,418,53.5,64.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,14:00,65.0,33.8,31.2,0.0,S@3.7,7.4,0.0,394,53.6,64.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,14:15,65.2,33.9,31.1,0.0,S@4.6,7.4,0.0,367,53.6,65.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,14:30,65.4,33.9,30.8,0.0,S@4.0,7.4,0.0,338,53.6,65.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,14:45,65.2,34.4,31.7,0.0,S@4.0,6.4,0.0,306,53.7,65.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,15:00,65.3,34.1,31.2,0.0,S@3.9,6.4,0.0,274,53.7,65.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,15:15,65.6,34.2,30.9,0.0,S@3.9,6.0,0.0,240,53.8,65.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,15:30,65.8,34.3,31.0,0.0,S@3.9,6.4,0.0,205,53.8,65.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,15:45,65.6,35.2,32.2,0.0,S@3.6,6.0,0.0,169,53.9,65.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,16:00,64.8,35.6,33.8,0.0,S@3.6,5.3,0.0,134,54.0,64.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,16:15,63.7,37.0,37.0,0.0,S@2.8,4.6,0.0,100,54.0,63.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,16:30,61.6,38.4,42.1,0.0,S@2.6,3.9,0.0,67,54.1,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,16:45,59.1,39.7,48.4,0.0,S@3.0,3.9,0.0,37,54.2,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,17:00,56.3,41.0,56.4,0.0,S@3.5,4.2,0.0,12,54.2,56.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,17:15,55.2,39.7,55.8,0.0,S@3.4,5.3,0.0,2,54.3,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,17:30,55.0,38.3,53.3,0.0,SW@3.7,4.9,0.0,0,54.4,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,17:45,54.9,37.9,52.6,0.0,SW@3.6,4.6,0.0,0,54.4,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,18:00,54.8,37.8,52.5,0.0,SW@3.3,4.6,0.0,0,54.5,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,18:15,54.8,37.7,52.3,0.0,SW@3.5,4.6,0.0,0,54.6,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,18:30,54.9,37.5,51.7,0.0,SW@3.6,4.6,0.0,0,54.6,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,18:45,55.0,37.1,50.8,0.0,SW@3.5,4.6,0.0,0,54.7,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,19:00,55.2,36.6,49.4,0.0,SW@3.3,3.9,0.0,0,54.7,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,19:15,54.6,36.5,50.2,0.0,SW@3.2,3.9,0.0,0,54.8,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,19:30,55.0,35.8,48.2,0.0,SW@3.2,3.9,0.0,0,54.8,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,19:45,54.1,36.1,50.5,0.0,SW@3.2,3.9,0.0,0,54.9,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,20:00,53.8,36.1,50.9,0.0,SW@3.1,3.9,0.0,0,54.9,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,20:15,53.3,36.2,52.2,0.0,SW@2.7,3.1,0.0,0,54.9,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,20:30,51.0,37.5,59.5,0.0,SW@1.0,2.4,0.0,0,55.0,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,20:45,51.9,36.1,54.6,0.0,SW@1.6,2.4,0.0,0,55.0,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,21:00,50.8,36.3,57.5,0.0,SW@3.4,4.6,0.0,0,55.0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,21:15,49.5,36.5,60.7,0.0,SW@3.3,4.2,0.0,0,55.0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,21:30,47.6,39.0,71.8,0.0,SW@3.1,3.9,0.0,0,55.0,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,21:45,48.2,37.4,66.2,0.0,SW@3.1,3.9,0.0,0,55.1,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,22:00,47.9,37.4,66.8,0.0,SW@3.9,4.9,0.0,0,55.1,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,22:15,47.5,37.9,69.1,0.0,SW@3.4,4.6,0.0,0,55.1,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,22:30,45.8,38.8,76.2,0.0,SW@3.6,3.9,0.0,0,55.1,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,22:45,46.8,38.1,71.6,0.0,SW@3.6,3.9,0.0,0,55.1,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,23:00,47.3,37.7,69.2,0.0,SW@3.0,4.2,0.0,0,55.1,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,23:15,47.4,37.3,67.8,0.0,SW@2.5,3.1,0.0,0,55.1,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,23:30,47.2,37.9,69.7,0.0,SW@1.2,2.8,0.0,0,55.1,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,23:45,45.4,38.3,75.9,0.0,SW@1.9,3.5,0.0,0,55.1,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-24,24:00,45.8,37.4,72.4,0.0,N @0.0,0.0,0.0,0,55.0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,00:15,45.4,37.1,72.4,0.0,N @0.0,0.0,0.0,0,55.0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,00:30,43.9,37.7,78.8,0.0,SW@2.5,3.5,0.0,0,55.0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,00:45,43.8,37.1,77.1,0.0,SW@2.4,2.8,0.0,0,55.0,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,01:00,43.3,37.0,78.2,0.0,SW@2.4,3.1,0.0,0,55.0,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,01:15,42.4,37.5,82.6,0.0,SW@2.5,3.1,0.01,0,55.0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,01:30,43.3,37.4,79.5,0.0,SW@2.6,3.1,0.0,0,54.9,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,01:45,43.6,38.0,80.3,0.0,SW@2.3,2.8,0.0,0,54.9,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,02:00,43.6,37.9,80.2,0.0,SW@1.7,2.8,0.0,0,54.9,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,02:15,42.3,37.4,82.6,0.0,SW@2.4,3.1,0.01,0,54.8,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,02:30,41.0,37.4,86.9,0.0,SW@3.2,3.9,0.02,0,54.8,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,02:45,41.5,37.7,86.5,0.0,SW@2.9,3.9,0.02,0,54.8,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,03:00,42.0,37.2,82.7,0.0,SW@2.9,3.5,0.01,0,54.8,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,03:15,42.1,36.7,81.1,0.0,SW@2.7,3.1,0.0,0,54.7,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,03:30,41.7,36.7,82.2,0.0,SW@2.7,3.5,0.01,0,54.7,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,03:45,39.7,36.7,89.0,0.0,SW@3.3,3.9,0.02,0,54.7,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,04:00,40.1,37.4,89.7,0.0,SW@3.1,3.9,0.03,0,54.6,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,04:15,40.6,37.0,86.7,0.0,SW@2.5,3.1,0.02,0,54.6,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,04:30,40.6,36.5,85.0,0.0,SW@2.8,3.9,0.02,0,54.6,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,04:45,40.0,36.5,87.2,0.0,SW@3.2,3.9,0.02,0,54.5,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,05:00,40.1,36.8,87.7,0.0,SW@3.4,4.9,0.02,0,54.5,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,05:15,40.5,37.1,87.6,0.0,SW@2.8,3.5,0.02,0,54.4,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,05:30,40.4,37.0,87.5,0.0,SW@3.0,3.9,0.02,0,54.4,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,05:45,40.2,36.7,87.0,0.0,SW@3.1,3.9,0.02,0,54.4,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,06:00,39.7,36.4,88.0,0.0,SW@2.7,3.9,0.02,0,54.3,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,06:15,39.7,36.5,88.2,0.0,SW@2.6,3.5,0.02,0,54.3,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,06:30,40.8,37.5,87.6,0.0,SW@2.7,3.9,0.02,4,54.2,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,06:45,40.4,37.4,89.2,0.0,SW@2.9,3.9,0.02,14,54.2,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,07:00,41.2,37.9,88.0,0.0,SW@3.3,4.6,0.01,44,54.1,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,07:15,43.1,38.3,83.1,0.0,SW@3.0,4.2,0.0,75,54.1,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,07:30,45.2,38.2,76.5,0.0,SW@2.5,3.9,0.0,107,54.1,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,07:45,46.7,38.4,72.5,0.0,S@2.4,4.6,0.0,141,54.0,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,08:00,47.6,39.3,72.6,0.0,S@3.1,5.7,0.0,175,53.9,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,08:15,47.6,39.6,73.5,0.0,S@4.2,7.1,0.0,210,53.9,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,08:30,48.5,38.7,68.6,0.0,S@3.8,6.4,0.0,246,53.8,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,08:45,49.4,38.9,66.9,0.0,S@3.6,5.7,0.0,281,53.8,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,09:00,51.5,39.4,63.1,0.0,S@2.9,4.9,0.0,315,53.7,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,09:15,53.0,39.4,59.7,0.0,S@2.5,5.7,0.0,350,53.7,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,09:30,54.3,38.5,54.9,0.0,S@2.7,6.0,0.0,381,53.6,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,09:45,55.2,38.6,53.4,0.0,S@3.1,6.7,0.0,416,53.6,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,10:00,57.2,38.1,48.8,0.0,S@2.3,5.7,0.0,437,53.5,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,10:15,58.4,38.8,48.0,0.0,S@3.9,8.2,0.0,522,53.5,58.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,10:30,60.4,39.8,46.6,0.0,S@5.9,8.9,0.0,454,53.5,60.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,10:45,60.0,40.3,48.1,0.0,S@4.0,7.8,0.0,292,53.4,59.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,11:00,62.3,41.8,46.9,0.0,S@4.9,9.2,0.0,360,53.4,62.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,11:15,63.2,43.1,47.8,0.0,S@5.2,8.5,0.0,326,53.4,63.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,11:30,64.2,44.7,49.1,0.0,S@5.9,13.9,0.0,332,53.3,64.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,11:45,65.5,47.6,52.3,0.0,S@11.0,15.3,0.0,347,53.3,65.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,12:00,68.0,49.3,51.2,0.0,S@10.7,19.6,0.0,309,53.3,68.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,12:15,68.5,50.4,52.4,0.0,S@17.7,22.8,0.0,218,53.3,68.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,12:30,68.6,50.3,52.0,0.0,S@15.8,22.5,0.0,203,53.3,68.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,12:45,68.6,50.0,51.5,0.0,S@18.5,26.8,0.0,185,53.3,68.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,13:00,70.3,50.1,48.6,0.0,S@21.9,30.0,0.0,433,53.3,70.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,13:15,69.7,49.4,48.4,0.0,S@24.9,34.6,0.0,239,53.3,69.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,13:30,71.3,48.9,45.0,0.0,S@25.7,34.6,0.0,466,53.4,71.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,13:45,71.0,49.0,45.5,0.0,S@23.2,35.0,0.0,424,53.4,70.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,14:00,70.7,47.4,43.5,0.0,S@26.1,35.7,0.0,394,53.4,70.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,14:15,70.4,47.0,43.2,0.0,S@24.7,36.1,0.0,372,53.5,70.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,14:30,69.7,46.7,43.8,0.0,S@25.8,34.3,0.0,231,53.5,69.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,14:45,67.3,47.6,49.0,0.0,S@26.1,35.3,0.0,63,53.6,67.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,15:00,67.1,48.3,50.7,0.0,S@24.8,34.3,0.0,168,53.6,67.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,15:15,66.5,48.4,52.1,0.0,S@22.2,29.6,0.0,129,53.7,66.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,15:30,66.8,48.7,52.1,0.0,S@21.1,30.7,0.0,199,53.7,66.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,15:45,66.2,48.7,53.2,0.0,S@20.8,28.2,0.0,166,53.8,66.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,16:00,65.6,48.4,53.8,0.0,S@23.0,31.8,0.0,131,53.9,65.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,16:15,65.0,48.3,54.7,0.0,S@23.0,34.6,0.0,98,53.9,65.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,16:30,64.5,48.1,55.1,0.0,S@19.9,29.3,0.0,67,54.0,64.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,16:45,63.4,48.5,58.4,0.0,S@21.7,29.6,0.0,36,54.1,63.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,17:00,62.0,48.9,61.9,0.0,S@20.2,28.9,0.0,9,54.1,62.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,17:15,61.2,49.0,64.2,0.0,S@18.3,23.9,0.0,2,54.2,61.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,17:30,60.3,49.4,67.1,0.0,S@15.9,23.5,0.0,0,54.3,60.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,17:45,59.7,49.3,68.4,0.0,S@13.8,19.6,0.0,0,54.3,59.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,18:00,59.1,48.7,68.2,0.0,S@14.1,20.0,0.0,0,54.4,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,18:15,58.5,47.6,66.9,0.0,S@13.0,18.9,0.0,0,54.5,58.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,18:30,57.7,46.3,65.7,0.0,S@13.2,21.0,0.0,0,54.5,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,18:45,56.7,44.9,64.6,0.0,SW@10.3,16.7,0.0,0,54.6,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,19:00,56.1,39.9,54.5,0.0,SW@6.7,11.4,0.0,0,54.7,56.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,19:15,54.3,39.4,56.9,0.0,SW@4.7,8.2,0.0,0,54.7,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,19:30,53.5,38.3,56.2,0.0,SW@3.4,7.4,0.0,0,54.7,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,19:45,51.9,38.0,58.7,0.0,SW@2.1,4.6,0.0,0,54.8,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,20:00,49.4,37.3,62.8,0.0,SW@4.3,6.4,0.0,0,54.8,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,20:15,47.9,37.2,66.2,0.0,S@2.8,4.9,0.0,0,54.9,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,20:30,47.5,36.9,66.3,0.0,S@3.8,7.8,0.0,0,54.9,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,20:45,47.3,37.2,67.7,0.0,SW@5.6,8.9,0.0,0,54.9,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
2019-10-25,21:00,48.7,36.9,63.5,0.0,S@4.7,7.8,0.0,0,55.0,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:49.694847
