Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,04:15,32.6,32.7,30.2,91.1,0.0,NW@2.0,3.9,39.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,04:30,32.5,32.6,30.5,92.5,0.0,N@2.0,3.5,39.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,04:45,32.5,32.6,30.4,91.8,0.0,N@1.9,2.4,39.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,05:00,32.6,32.7,30.3,91.3,0.0,N@1.2,3.1,39.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,05:15,32.6,32.7,30.2,90.6,0.0,S@0.1,2.1,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,05:30,32.7,32.8,30.0,89.5,0.0,N@0.0,0.0,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,05:45,33.0,33.1,29.4,86.5,0.0,N@0.2,2.4,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,06:00,32.8,32.9,29.7,88.0,0.0,E@0.1,1.4,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,06:15,32.9,33.0,29.6,87.6,0.0,SE@0.8,2.4,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,06:30,32.7,32.7,30.6,92.0,0.0,N@0.0,0.0,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,06:45,32.5,32.6,30.7,93.0,0.0,N@0.0,0.0,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,07:00,32.5,32.6,30.1,90.5,0.0,SW@0.5,2.4,39.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,07:15,32.9,32.9,29.6,87.5,0.0,W@0.1,2.1,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,07:30,32.7,32.8,29.7,88.4,0.0,E@0.6,3.1,39.0,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,07:45,33.1,33.2,28.9,84.4,0.0,S@0.4,2.1,39.0,0.0,5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,08:00,33.0,33.1,29.3,86.2,0.0,E@1.6,4.2,39.0,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,08:15,33.2,33.3,28.9,84.1,0.0,E@0.8,2.8,39.0,0.0,15,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,08:30,33.3,33.4,29.2,84.7,0.0,SE@0.4,2.4,39.0,0.0,13,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,08:45,33.2,33.3,29.4,85.9,0.0,E@1.8,4.2,39.0,0.0,12,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,09:00,33.1,33.3,29.4,85.9,0.0,E@3.4,4.9,39.0,0.0,17,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,09:15,33.2,33.4,29.3,85.4,0.0,E@3.5,5.3,38.9,0.0,22,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,09:30,33.4,33.5,29.2,84.4,0.0,E@3.2,4.9,38.9,0.0,31,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,09:45,33.5,33.6,29.0,83.4,0.0,E@3.6,4.9,38.9,0.0,41,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,10:00,33.7,33.8,29.1,83.1,0.0,E@3.2,4.9,38.9,0.0,56,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,10:15,33.8,33.9,29.0,82.2,0.0,E@2.5,3.9,38.9,0.0,60,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,10:30,33.9,34.0,29.1,82.3,0.0,E@3.0,4.6,38.9,0.0,63,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,10:45,33.9,34.0,28.9,81.9,0.0,E@2.7,4.2,38.9,0.0,66,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,11:00,34.1,34.2,29.1,81.6,0.0,SE@2.3,4.2,38.9,0.0,73,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,11:15,34.2,34.3,29.3,82.2,0.0,SE@3.1,4.6,38.9,0.0,84,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,11:30,34.4,34.5,29.5,82.0,0.0,SE@2.6,4.6,38.8,0.0,98,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,11:45,34.4,34.4,29.1,80.8,0.0,SE@1.6,3.5,38.8,0.0,99,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,12:00,34.6,34.7,29.2,80.4,0.0,S@1.4,4.6,38.8,0.0,91,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,12:15,34.3,34.4,28.7,79.9,0.0,E@1.7,3.9,38.8,0.0,79,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,12:30,34.4,34.4,28.8,79.7,0.0,E@1.5,3.9,38.8,0.0,88,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,12:45,34.6,34.7,28.8,79.1,0.0,S@0.8,2.8,38.8,0.0,81,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,13:00,34.5,34.6,29.1,80.5,0.0,SE@2.1,4.2,38.8,0.0,72,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,13:15,34.5,34.6,29.1,80.5,0.0,SE@3.0,4.9,38.8,0.0,66,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,13:30,34.4,34.5,29.1,80.7,0.0,SE@2.9,4.2,38.8,0.0,63,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,13:45,34.5,34.6,29.2,80.6,0.0,SE@2.9,4.6,38.8,0.0,63,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,14:00,34.5,34.6,29.2,80.8,0.0,SE@2.8,4.2,38.8,0.0,61,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,14:15,34.6,34.7,29.1,80.0,0.0,SE@1.5,3.9,38.9,0.0,61,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,14:30,34.7,34.8,29.4,80.8,0.0,SE@2.6,3.9,38.9,0.0,64,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,14:45,34.6,34.7,29.4,81.1,0.0,SE@2.9,4.6,38.9,0.0,43,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,15:00,34.4,34.4,29.2,81.1,0.0,SE@2.0,3.9,38.9,0.0,32,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,15:15,34.3,34.4,29.3,81.5,0.0,SE@2.1,4.6,38.9,0.0,30,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,15:30,34.2,34.3,29.3,82.0,0.0,SE@4.1,5.7,38.9,0.0,24,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,15:45,33.9,34.1,29.1,82.3,0.0,E@4.0,5.7,38.9,0.0,12,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,16:00,33.8,33.9,29.0,82.5,0.0,SE@3.6,4.9,38.9,0.0,7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,16:15,33.7,33.8,28.8,81.9,0.0,E@2.5,4.9,38.9,0.0,11,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,16:30,33.7,33.8,28.7,81.8,0.0,E@2.2,3.9,38.9,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,16:45,33.6,33.8,28.7,82.1,0.0,E@2.5,5.7,39.0,0.0,5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,17:00,33.5,33.6,28.4,81.2,0.0,N@1.2,2.8,39.0,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,17:15,33.5,33.6,28.5,81.8,0.0,SE@1.8,4.6,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,17:30,33.3,33.4,29.0,84.1,0.0,E@2.8,4.6,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,17:45,33.2,33.3,28.7,83.3,0.0,NE@2.3,3.9,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,18:00,33.1,33.3,28.8,83.7,0.0,NE@2.4,4.9,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,18:15,33.3,33.4,28.3,81.7,0.0,NE@1.5,3.5,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,18:30,33.1,33.2,28.8,83.9,0.0,NE@0.9,3.1,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,18:45,33.1,33.2,28.9,84.5,0.0,E@2.6,4.6,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,19:00,33.1,33.3,28.8,84.1,0.0,E@2.6,3.9,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,19:15,33.1,33.2,28.9,84.5,0.0,E@1.4,3.5,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,19:30,33.0,33.2,28.7,83.9,0.0,E@2.8,4.6,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,19:45,33.0,33.2,28.6,83.8,0.0,E@3.1,4.9,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,20:00,32.9,33.0,28.8,84.6,0.0,NE@2.0,3.5,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,20:15,32.9,33.0,29.0,85.6,0.0,E@1.7,3.1,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,20:30,32.9,33.0,28.8,84.7,0.0,E@0.8,2.8,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,20:45,32.8,32.9,28.9,85.5,0.0,NE@0.3,2.4,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,21:00,32.7,32.8,29.0,85.9,0.0,NW@0.9,3.9,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,21:15,32.8,32.9,28.9,85.5,0.0,N@1.2,3.1,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,21:30,32.8,32.9,28.9,85.4,0.0,N@0.7,2.1,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,21:45,32.9,33.0,28.7,84.6,0.0,NW@1.0,3.5,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,22:00,33.1,33.2,28.5,82.9,0.0,NW@1.6,3.5,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,22:15,32.9,33.1,28.9,84.8,0.0,NE@1.2,4.2,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,22:30,32.9,33.1,28.9,85.0,0.0,E@2.7,4.2,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,22:45,32.9,33.0,29.0,85.2,0.0,S@0.6,3.9,39.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,23:00,32.9,33.0,29.3,86.3,0.0,E@0.8,2.4,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,23:15,33.0,33.1,29.0,85.2,0.0,E@0.2,2.1,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,23:30,32.9,33.0,29.3,86.3,0.0,S@0.0,1.4,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,23:45,32.8,32.9,29.3,86.6,0.0,N@0.0,0.0,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-30,24:00,32.8,32.9,29.2,86.4,0.0,N@0.0,0.0,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,00:15,32.7,32.8,29.8,89.1,0.0,N@0.0,0.0,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,00:30,32.6,32.7,29.9,89.8,0.0,N@0.0,0.0,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,00:45,32.7,32.7,29.9,89.3,0.0,SE@0.3,2.8,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,01:00,32.6,32.8,30.3,91.0,0.0,NE@2.3,3.5,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,01:15,32.6,32.7,30.4,91.5,0.0,N@2.2,3.1,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,01:30,32.6,32.7,30.6,92.3,0.0,SE@0.9,2.8,38.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,01:45,32.6,32.7,30.6,92.1,0.0,NE@2.5,4.9,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,02:00,32.7,32.8,30.2,90.4,0.0,NE@2.7,4.2,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,02:15,32.6,32.7,30.4,91.7,0.0,NE@2.7,4.2,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,02:30,32.6,32.7,30.4,91.7,0.0,N@1.3,2.8,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,02:45,32.6,32.7,30.3,91.1,0.0,NE@0.7,2.8,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,03:00,32.5,32.6,30.5,92.2,0.0,NE@1.5,3.9,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,03:15,32.4,32.5,30.4,92.2,0.0,NE@2.2,3.9,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,03:30,32.4,32.5,30.5,92.5,0.0,NE@1.4,2.8,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,03:45,32.3,32.4,30.5,92.9,0.0,NE@0.4,2.4,38.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,04:00,32.4,32.4,30.7,93.5,0.0,NE@0.1,1.4,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,04:15,32.3,32.4,31.1,95.2,0.0,S@0.8,2.4,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,04:30,32.2,32.3,31.2,96.1,0.01,S@0.5,2.1,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,04:45,32.3,32.3,30.9,94.5,0.0,S@0.5,2.8,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,05:00,32.2,32.3,30.9,95.1,0.0,SE@1.5,2.8,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,05:15,32.1,32.2,30.9,95.3,0.0,SE@1.4,4.6,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,05:30,32.1,32.2,30.7,94.7,0.0,E@3.2,4.9,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,05:45,32.2,32.3,30.6,93.8,0.0,E@1.6,3.1,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,06:00,32.2,32.3,30.6,94.0,0.0,E@1.3,3.1,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,06:15,32.2,32.3,30.7,94.1,0.0,SE@1.6,3.1,38.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,06:30,32.2,32.3,30.7,94.1,0.0,E@2.7,4.2,38.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,06:45,32.2,32.3,30.6,93.8,0.0,NE@0.5,2.4,38.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,07:00,32.2,32.3,30.4,93.0,0.0,SW@0.0,1.4,38.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,07:15,32.2,32.2,30.7,94.1,0.0,SE@0.6,3.1,38.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,07:30,32.1,32.2,30.7,94.7,0.0,NE@0.2,1.7,38.6,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,07:45,32.2,32.2,31.0,95.4,0.0,N@0.0,0.0,38.6,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,08:00,32.2,32.3,31.2,96.0,0.0,S@0.4,2.1,38.6,0.0,7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,08:15,32.3,32.4,31.2,95.3,0.0,N@0.0,0.0,38.6,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,08:30,32.5,32.6,31.1,94.6,0.0,SW@1.0,2.4,38.6,0.0,14,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,08:45,32.4,32.5,31.1,94.9,0.0,W@1.3,3.1,38.6,0.0,15,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,09:00,32.5,32.6,31.3,95.1,0.0,S@1.6,3.1,38.6,0.0,25,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,09:15,32.6,32.7,31.2,94.2,0.0,S@1.8,4.2,38.5,0.0,32,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
2019-01-31,09:30,32.7,32.8,30.8,92.7,0.0,SW@3.0,5.3,38.5,0.0,40,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:51.197903
