Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,12:00,76.9,45.4,32.7,0.0,772,S,5.2,8.5,0.0,75.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,12:15,78.2,44.3,30.0,0.0,932,S,4.7,7.8,0.0,75.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,12:30,79.1,42.4,27.2,0.0,948,S,3.6,7.1,0.0,75.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,12:45,78.9,43.0,27.9,0.0,751,SE,4.3,8.5,0.0,75.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,13:00,78.5,42.1,27.3,0.0,682,SW,3.8,6.4,0.0,75.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,13:15,78.7,42.9,28.0,0.0,572,SW,3.7,6.7,0.0,75.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,13:30,77.7,45.6,32.1,0.0,570,SW,4.4,7.1,0.0,75.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,13:45,78.6,46.6,32.4,0.0,758,SW,4.9,7.8,0.0,75.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,14:00,80.5,45.3,28.9,0.0,864,SW,5.1,7.8,0.0,75.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,14:15,81.1,43.8,26.8,0.0,846,SW,4.6,7.4,0.0,75.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,14:30,81.5,43.0,25.7,0.0,805,SW,5.2,7.8,0.0,75.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,14:45,81.5,44.2,26.8,0.0,775,SW,5.5,9.6,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,15:00,82.0,42.9,25.1,0.0,753,S,5.2,8.5,0.0,75.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,15:15,82.6,42.1,23.9,0.0,712,SW,4.6,7.1,0.0,75.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,15:30,83.1,41.7,23.2,0.0,669,SW,3.8,6.0,0.0,76.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,15:45,84.0,37.6,19.2,0.0,633,NW,2.9,4.9,0.0,76.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,16:00,83.7,37.9,19.6,0.0,596,S,3.1,5.7,0.0,76.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,16:15,83.8,35.8,18.0,0.0,554,SW,3.0,5.7,0.0,76.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,16:30,83.4,33.3,16.5,0.0,513,S,3.0,6.7,0.0,76.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,16:45,84.2,34.0,16.5,0.0,473,SW,2.8,5.3,0.0,76.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,17:00,84.0,37.8,19.3,0.0,432,SW,3.2,4.9,0.0,76.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,17:15,83.4,32.9,16.2,0.0,386,S,4.1,8.2,0.0,77.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,17:30,83.6,35.9,18.2,0.0,339,S,2.9,4.6,0.0,77.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,17:45,81.8,44.7,27.1,0.0,293,SW,4.1,9.6,0.0,77.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,18:00,80.3,44.9,28.7,0.0,251,SW,4.7,8.2,0.0,77.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,18:15,79.2,43.2,27.9,0.0,210,SW,6.2,9.9,0.0,77.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,18:30,78.5,42.8,28.1,0.0,170,SW,6.5,11.7,0.0,77.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,18:45,77.4,42.6,28.9,0.0,132,SW,6.1,10.7,0.0,77.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,19:00,76.0,43.3,31.1,0.0,98,SW,5.5,8.9,0.0,77.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,19:15,74.1,44.5,34.6,0.0,67,SW,3.7,7.1,0.0,77.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,19:30,72.9,44.6,36.3,0.0,40,NW,2.1,3.1,0.0,78.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,19:45,71.6,45.3,38.9,0.0,16,NE,1.0,2.4,0.0,78.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,20:00,69.6,44.2,40.0,0.0,5,SW,1.3,3.1,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,20:15,67.8,45.2,44.1,0.0,1,E,1.0,2.4,0.0,78.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,20:30,68.0,43.0,40.4,0.0,0,SE,2.3,4.2,0.0,78.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,20:45,66.7,43.5,42.9,0.0,0,SE,1.7,2.8,0.0,78.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,21:00,64.9,43.0,44.9,0.0,0,E,2.5,3.9,0.0,78.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,21:15,64.4,44.9,49.0,0.0,0,S,1.9,3.9,0.0,78.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,21:30,63.7,46.6,53.7,0.0,0,N ,1.3,2.4,0.0,78.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,21:45,63.9,46.2,52.5,0.0,0,SE,2.2,4.2,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,22:00,63.8,46.9,54.0,0.0,0,S,3.0,5.3,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,22:15,62.0,48.3,60.9,0.0,0,NW,1.7,4.2,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,22:30,60.2,48.7,65.7,0.0,0,N ,2.9,4.6,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,22:45,62.2,48.3,60.4,0.0,0,SW,2.1,4.6,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-04,23:00,60.6,48.8,64.9,0.0,0,E,3.0,4.9,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,23:15,61.0,48.2,62.5,0.0,0,S,2.1,3.5,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,23:30,59.8,48.5,66.1,0.0,0,E,2.7,4.2,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,23:45,59.7,48.4,66.3,0.0,0,N,1.5,6.4,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,24:00,59.7,48.2,65.6,0.0,0,N,1.4,3.9,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,00:15,58.6,48.3,68.6,0.0,0,NW,2.0,3.9,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,00:30,58.6,48.4,68.7,0.0,0,NW,2.1,3.1,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,00:45,57.8,48.6,71.3,0.0,0,N,1.7,3.9,0.0,78.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,01:00,55.2,49.4,80.6,0.0,0,NE,3.3,4.6,0.01,78.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,01:15,55.5,49.7,80.6,0.0,0,N ,3.2,4.6,0.01,78.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,01:30,55.0,50.0,83.3,0.0,0,NE,2.4,3.9,0.02,78.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,01:45,55.3,50.2,83.0,0.0,0,NE,2.5,3.9,0.02,78.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,02:00,54.6,49.5,83.0,0.0,0,NE,2.9,3.9,0.02,78.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,02:15,56.1,49.1,77.3,0.0,0,NE,2.5,3.9,0.01,78.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,02:30,55.1,48.8,79.2,0.0,0,NE,3.1,4.6,0.01,78.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,02:45,54.7,48.7,80.0,0.0,0,NE,3.1,4.2,0.01,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,03:00,54.1,48.6,81.6,0.0,0,NE,3.3,3.9,0.01,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,03:15,53.7,48.4,82.2,0.0,0,NE,3.2,4.2,0.02,78.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,03:30,52.5,48.5,86.2,0.0,0,NE,3.3,4.6,0.02,78.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,03:45,54.1,47.9,79.3,0.0,0,NE,2.6,3.5,0.01,77.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,04:00,53.6,47.9,80.7,0.0,0,NE,3.0,3.9,0.01,77.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,04:15,53.1,48.2,83.2,0.0,3,NE,3.1,3.9,0.02,77.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,04:30,52.2,48.2,86.2,0.0,9,NE,3.8,4.9,0.02,77.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,04:45,52.7,48.5,85.6,0.0,21,NE,3.5,4.6,0.02,77.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,05:00,54.3,48.3,80.1,0.0,34,NE,2.4,3.1,0.01,77.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,05:15,56.5,47.5,71.9,0.0,81,SE,2.6,4.9,0.0,77.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,05:30,58.0,47.8,68.9,0.0,116,E,2.8,4.9,0.0,77.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,05:45,58.1,48.6,70.5,0.0,153,E,2.7,4.2,0.0,77.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,06:00,58.5,48.6,69.6,0.0,191,E,3.7,6.0,0.0,77.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,06:15,59.4,48.8,67.9,0.0,231,E,3.8,7.1,0.0,77.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,06:30,60.6,48.2,63.5,0.0,272,E,3.6,5.3,0.0,77.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,06:45,62.3,47.3,57.9,0.0,315,E,2.6,4.6,0.0,76.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,07:00,63.0,47.3,56.4,0.0,360,S,3.3,6.4,0.0,76.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,07:15,63.4,47.7,56.4,0.0,402,SW,2.8,4.9,0.0,76.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,07:30,64.7,48.0,54.7,0.0,444,SW,2.2,4.9,0.0,76.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,07:45,64.8,48.0,54.3,0.0,486,W,3.1,6.0,0.0,76.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,08:00,65.8,48.5,53.5,0.0,527,SW,3.4,7.4,0.0,76.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,08:15,66.4,49.9,55.4,0.0,567,SW,5.2,8.2,0.0,76.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,08:30,66.9,50.1,54.7,0.0,604,SW,5.4,8.2,0.0,76.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,08:45,67.7,49.9,52.9,0.0,640,SW,5.5,9.2,0.0,76.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,09:00,68.7,49.6,50.6,0.0,675,SW,4.8,8.2,0.0,76.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,09:15,69.5,49.1,48.3,0.0,708,SW,5.8,9.2,0.0,76.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,09:30,70.5,49.7,47.7,0.0,739,SW,6.0,10.3,0.0,76.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,09:45,70.8,49.5,46.7,0.0,768,SW,6.9,11.0,0.0,75.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,10:00,71.7,49.0,44.6,0.0,795,SW,6.0,9.9,0.0,75.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,10:15,72.5,48.2,42.1,0.0,822,SW,5.1,9.2,0.0,75.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,10:30,72.9,47.4,40.3,0.0,845,SW,6.0,9.6,0.0,75.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,10:45,74.0,47.4,38.8,0.0,865,SW,5.9,10.3,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,11:00,74.7,46.6,36.7,0.0,882,SW,6.1,9.6,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,11:15,75.0,46.2,35.9,0.0,897,SW,6.0,10.7,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,11:30,75.8,44.0,32.1,0.0,907,SW,5.4,9.6,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,11:45,76.6,43.7,31.0,0.0,914,SW,5.2,8.2,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,12:00,77.4,43.2,29.6,0.0,918,S,5.5,7.8,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,12:15,78.3,43.5,29.0,0.0,919,S,5.5,8.2,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,12:30,78.4,42.2,27.6,0.0,917,SW,5.6,8.9,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,12:45,79.1,43.1,27.8,0.0,911,SW,5.3,9.2,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,13:00,79.8,42.1,26.1,0.0,905,SW,5.6,9.9,0.0,75.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,13:15,80.8,40.6,23.9,0.0,894,SW,4.3,8.2,0.0,75.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,13:30,81.8,40.7,23.3,0.0,883,SW,4.4,7.8,0.0,75.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
2020-07-05,13:45,82.5,38.0,20.5,0.0,866,SW,4.2,8.5,0.0,75.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:44.341236
