Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,09:00,44.4,40.2,84.9,0.0,N @4.4,6.4,0.0,22,41.6,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,09:15,44.8,39.9,82.9,0.0,N @4.3,6.0,0.0,26,41.5,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,09:30,45.9,38.9,76.5,0.0,N @4.0,5.3,0.0,30,41.5,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,09:45,46.5,38.5,73.6,0.0,N @4.1,6.0,0.0,38,41.5,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,10:00,47.3,38.4,71.1,0.0,N @4.5,6.4,0.0,49,41.5,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,10:15,47.8,38.2,69.2,0.0,N @3.5,5.3,0.0,60,41.5,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,10:30,47.9,38.8,70.6,0.0,N @3.7,4.9,0.0,68,41.4,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,10:45,48.5,39.0,69.6,0.0,N @3.5,5.7,0.0,97,41.4,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,11:00,49.6,38.3,64.9,0.0,N @3.7,5.3,0.0,124,41.4,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,11:15,50.5,38.1,62.1,0.0,N @3.3,5.3,0.0,136,41.4,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,11:30,51.2,37.7,59.8,0.0,N @2.3,4.2,0.0,139,41.4,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,11:45,51.8,37.7,58.5,0.0,N @1.6,2.8,0.0,126,41.3,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,12:00,52.1,37.0,56.1,0.0,N @1.8,2.8,0.0,120,41.3,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,12:15,52.2,37.2,56.5,0.0,N @2.0,3.1,0.0,112,41.3,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,12:30,52.4,37.4,56.4,0.0,NW@1.8,2.8,0.0,108,41.3,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,12:45,52.6,38.4,58.3,0.0,NW@1.4,2.4,0.0,116,41.3,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,13:00,52.1,43.7,72.9,0.0,N @1.8,2.8,0.0,108,41.3,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,13:15,51.3,41.4,68.7,0.0,N @3.2,5.7,0.0,97,41.3,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,13:30,51.3,39.7,64.5,0.0,N @2.5,3.9,0.0,96,41.3,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,13:45,51.1,40.7,67.3,0.0,N @2.7,4.2,0.0,74,41.4,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,14:00,51.0,39.2,63.7,0.0,N @2.8,4.6,0.0,76,41.4,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,14:15,51.8,36.5,55.8,0.0,N @4.3,7.4,0.0,86,41.4,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,14:30,52.4,35.7,52.9,0.0,N@3.3,4.9,0.0,71,41.4,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,14:45,52.2,34.9,51.6,0.0,N @1.9,3.1,0.0,62,41.5,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,15:00,51.7,37.5,58.0,0.0,N @2.4,3.5,0.0,71,41.5,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,15:15,52.8,32.5,45.9,0.0,N@2.6,3.5,0.0,65,41.5,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,15:30,53.4,28.4,38.0,0.0,N @2.3,3.1,0.0,51,41.5,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,15:45,51.6,35.8,54.8,0.0,N @2.2,3.1,0.0,37,41.6,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,16:00,49.5,39.5,68.2,0.0,N @2.8,6.0,0.0,26,41.6,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,16:15,48.5,41.4,76.3,0.0,N @4.5,7.1,0.0,12,41.6,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,16:30,48.1,40.1,73.4,0.0,N @4.0,6.0,0.0,4,41.7,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,16:45,46.9,38.7,73.0,0.0,N @3.9,5.3,0.0,0,41.7,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,17:00,47.0,35.6,64.1,0.0,N @4.0,5.3,0.0,0,41.7,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,17:15,47.9,31.2,52.1,0.0,N@3.6,4.9,0.0,0,41.8,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,17:30,49.2,26.8,41.4,0.0,N @4.4,5.3,0.0,0,41.8,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,17:45,50.0,25.8,38.7,0.0,N @4.8,6.4,0.0,0,41.9,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,18:00,50.4,25.6,37.8,0.0,N @4.8,6.0,0.0,0,41.9,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,18:15,51.4,25.9,36.7,0.0,N @6.1,8.9,0.0,0,41.9,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,18:30,52.2,27.4,38.0,0.0,N @6.1,8.2,0.0,0,41.9,52.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,18:45,52.4,28.0,38.7,0.0,N @5.9,8.9,0.0,0,41.9,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,19:00,51.9,28.1,39.6,0.0,N @6.0,9.2,0.0,0,42.0,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,19:15,51.8,28.1,39.7,0.0,N @5.9,8.2,0.0,0,42.0,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,19:30,51.5,28.3,40.6,0.0,N @6.2,8.9,0.0,0,42.0,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,19:45,51.4,28.3,40.7,0.0,N @4.8,7.8,0.0,0,42.0,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,20:00,51.5,28.9,41.5,0.0,N @5.0,7.4,0.0,0,42.0,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,20:15,51.5,29.3,42.1,0.0,N @4.7,7.1,0.0,0,42.0,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,20:30,51.7,28.7,41.0,0.0,N @4.2,5.7,0.0,0,42.0,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,20:45,49.9,30.8,47.6,0.0,N @3.8,7.1,0.0,0,42.0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,21:00,47.4,32.1,55.1,0.0,N@2.1,5.3,0.0,0,42.0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,21:15,49.4,30.3,47.5,0.0,N@3.9,6.7,0.0,0,42.0,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,21:30,51.8,28.3,40.1,0.0,N @3.5,6.4,0.0,0,42.0,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,21:45,50.7,28.4,41.9,0.0,N @3.9,5.7,0.0,0,42.0,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,22:00,51.0,28.0,40.7,0.0,N @3.6,4.9,0.0,0,42.0,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,22:15,49.4,29.3,45.6,0.0,N @4.0,6.0,0.0,0,42.0,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,22:30,42.4,35.2,75.4,0.0,SW@3.3,4.6,0.0,0,42.0,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,22:45,43.6,34.3,69.5,0.0,W@3.2,4.6,0.0,0,42.0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,23:00,45.5,32.3,59.6,0.0,W@1.7,4.6,0.0,0,42.0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,23:15,46.4,31.7,56.3,0.0,S@0.2,2.8,0.0,0,42.0,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,23:30,45.1,31.9,59.6,0.0,NW@0.7,3.1,0.0,0,42.0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,23:45,45.5,31.5,57.6,0.0,NW@1.9,4.2,0.0,0,42.0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-03,24:00,43.0,33.6,69.3,0.0,N @1.9,3.9,0.0,0,41.9,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,00:15,42.2,34.8,74.8,0.0,N@2.3,3.1,0.0,0,41.9,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,00:30,44.4,33.1,64.3,0.0,N@0.9,2.4,0.0,0,41.9,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,00:45,44.4,32.9,63.8,0.0,NW@2.3,3.1,0.0,0,41.9,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,01:00,45.0,32.5,61.3,0.0,NW@2.0,3.1,0.0,0,41.9,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,01:15,48.1,30.6,50.5,0.0,W@2.5,7.4,0.0,0,41.9,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,01:30,43.9,35.7,72.6,0.0,SW@6.3,10.7,0.0,0,41.9,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,01:45,39.8,37.9,92.7,0.0,SW@4.1,5.7,0.0,0,41.9,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,02:00,38.0,37.8,99.2,0.0,S@4.2,7.1,0.0,0,41.9,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,02:15,37.9,37.7,99.3,0.0,S@2.6,4.6,0.0,0,41.8,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,02:30,37.6,37.4,99.3,0.0,S@2.6,5.7,0.0,0,41.8,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,02:45,38.5,38.3,99.1,0.0,S@5.3,12.4,0.0,0,41.8,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,03:00,43.3,39.7,86.8,0.0,S@7.4,11.0,0.0,0,41.8,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,03:15,40.1,39.8,98.6,0.0,NE@2.9,6.0,0.0,0,41.8,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,03:30,43.8,41.0,90.0,0.0,S@8.1,14.6,0.0,0,41.8,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,03:45,45.2,41.7,87.3,0.0,SE@10.6,16.0,0.0,0,41.8,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,04:00,45.3,42.2,88.9,0.0,S@11.6,17.1,0.0,0,41.7,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,04:15,45.4,41.2,85.0,0.0,SE@16.3,24.6,0.0,0,41.7,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,04:30,45.0,41.7,88.3,0.0,SE@16.8,23.5,0.0,0,41.7,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,04:45,44.6,41.4,88.4,0.0,S@16.9,25.0,0.0,0,41.7,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,05:00,44.2,41.0,88.5,0.0,SE@16.4,25.3,0.0,0,41.7,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,05:15,44.0,40.8,88.3,0.0,SE@16.7,23.9,0.0,0,41.7,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,05:30,44.1,40.6,87.2,0.0,NW@19.1,27.5,0.0,0,41.7,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,05:45,43.9,40.4,87.4,0.0,NE@18.6,26.8,0.0,0,41.6,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,06:00,44.1,40.0,85.3,0.0,S@15.1,21.0,0.0,0,41.6,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,06:15,43.7,40.0,86.6,0.0,E@19.1,29.6,0.0,0,41.6,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,06:30,43.4,39.6,86.3,0.0,NE@17.5,23.5,0.0,0,41.6,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,06:45,43.3,38.9,84.5,0.0,E@16.7,22.8,0.0,0,41.6,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,07:00,43.4,38.4,82.5,0.0,NE@17.4,26.0,0.0,0,41.6,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,07:15,43.1,38.6,84.0,0.0,E@17.2,25.7,0.0,0,41.6,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,07:30,42.2,38.5,86.4,0.0,S@16.0,24.3,0.0,0,41.6,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,07:45,42.2,38.7,87.3,0.0,NE@16.8,22.8,0.0,4,41.6,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,08:00,42.4,38.5,85.7,0.0,SE@17.5,23.5,0.0,9,41.6,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,08:15,42.1,38.2,85.7,0.0,SE@16.2,22.5,0.0,16,41.6,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,08:30,42.3,38.5,86.2,0.0,E@16.3,22.5,0.0,79,41.6,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,08:45,42.9,38.3,83.5,0.0,E@15.9,22.1,0.0,110,41.6,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,09:00,43.3,38.2,81.8,0.0,SE@15.3,20.3,0.0,138,41.6,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,09:15,43.8,37.9,79.6,0.0,SE@16.1,21.0,0.0,166,41.6,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,09:30,44.1,37.8,78.3,0.0,SE@15.9,22.1,0.0,193,41.6,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,09:45,44.5,37.8,77.0,0.0,SE@16.9,23.5,0.0,220,41.6,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,10:00,45.0,37.3,74.1,0.0,E@17.0,23.9,0.0,244,41.6,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,10:15,45.8,36.8,70.5,0.0,SE@15.8,21.4,0.0,265,41.5,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
2020-01-04,10:30,46.1,37.1,70.6,0.0,E@16.3,23.2,0.0,284,41.5,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:19.966819
