Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,09:00,41.3,25.2,52.3,0.0,S@2.8,5.7,0.0,385,56.9,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,09:15,42.5,25.2,50.0,0.0,S@2.6,4.9,0.0,418,56.8,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,09:30,43.6,25.3,48.1,0.0,S@2.9,5.3,0.0,449,56.7,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,09:45,44.5,25.4,46.8,0.0,S@2.9,4.9,0.0,477,56.7,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,10:00,45.5,25.6,45.2,0.0,S@3.3,5.7,0.0,501,56.6,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,10:15,46.4,25.6,43.9,0.0,S@2.5,5.7,0.0,523,56.5,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,10:30,48.1,25.8,41.6,0.0,S@3.4,5.7,0.0,542,56.5,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,10:45,49.1,25.9,40.1,0.0,S@2.9,6.4,0.0,559,56.4,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,11:00,50.5,26.1,38.4,0.0,SE@2.9,6.4,0.0,572,56.4,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,11:15,52.0,26.2,36.5,0.0,E@3.2,5.7,0.0,582,56.3,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,11:30,53.4,26.2,34.6,0.0,S@4.0,11.0,0.0,588,56.3,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,11:45,53.9,26.1,33.9,0.0,E@4.5,7.8,0.0,592,56.2,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,12:00,55.2,25.0,30.8,0.0,N@4.8,8.9,0.0,594,56.2,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,12:15,55.4,24.7,30.2,0.0,N@5.3,10.7,0.0,594,56.2,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,12:30,56.0,24.7,29.7,0.0,NW@6.1,11.0,0.0,592,56.2,55.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,12:45,57.0,24.8,28.6,0.0,NW@5.8,10.3,0.0,581,56.1,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,13:00,57.1,24.1,27.7,0.0,N@6.5,10.3,0.0,568,56.1,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,13:15,57.5,24.3,27.6,0.0,N @6.0,11.0,0.0,543,56.1,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,13:30,57.9,23.5,26.3,0.0,N @5.3,8.5,0.0,533,56.1,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,13:45,58.3,23.7,26.1,0.0,E@5.2,9.6,0.0,492,56.1,57.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,14:00,57.9,23.1,25.8,0.0,E@5.4,11.7,0.0,487,56.2,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,14:15,58.4,23.2,25.5,0.0,E@4.6,8.2,0.0,450,56.2,58.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,14:30,59.0,24.0,25.8,0.0,E@5.0,9.6,0.0,421,56.2,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,14:45,58.4,23.7,26.1,0.0,E@5.2,9.6,0.0,361,56.3,58.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,15:00,58.3,23.9,26.3,0.0,E@4.8,8.5,0.0,338,56.3,58.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,15:15,57.7,23.6,26.6,0.0,E@4.1,9.6,0.0,245,56.4,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,15:30,56.8,24.3,28.3,0.0,E@3.2,6.7,0.0,148,56.4,56.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,15:45,56.6,25.1,29.5,0.0,E@2.7,4.9,0.0,161,56.5,56.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,16:00,57.1,25.6,29.5,0.0,E@2.4,3.5,0.0,160,56.5,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,16:15,56.8,26.3,30.8,0.0,E@2.3,3.9,0.0,158,56.6,56.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,16:30,56.7,26.3,30.9,0.0,E@3.5,6.7,0.0,136,56.7,56.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,16:45,56.0,27.3,33.0,0.0,E@3.0,6.0,0.0,105,56.8,55.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,17:00,54.5,27.0,34.4,0.0,E@4.0,6.4,0.0,70,56.9,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,17:15,52.9,27.3,36.9,0.0,E@3.8,5.3,0.0,27,56.9,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,17:30,51.1,27.5,39.8,0.0,E@4.1,5.7,0.0,4,57.0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,17:45,49.7,26.9,40.9,0.0,E@4.6,7.1,0.0,0,57.1,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,18:00,49.8,25.5,38.4,0.0,E@5.8,7.8,0.0,0,57.1,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,18:15,49.3,24.9,38.2,0.0,E@6.0,8.5,0.0,0,57.2,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,18:30,49.7,23.9,36.0,0.0,E@7.4,10.7,0.0,0,57.3,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,18:45,50.4,23.5,34.6,0.0,E@6.6,10.3,0.0,0,57.3,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,19:00,50.3,23.6,34.9,0.0,E@6.4,10.3,0.0,0,57.4,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,19:15,50.2,23.6,35.0,0.0,E@6.3,9.6,0.0,0,57.5,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,19:30,50.2,23.5,34.9,0.0,E@6.3,11.4,0.0,0,57.5,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,19:45,50.4,23.4,34.4,0.0,E@6.3,10.7,0.0,0,57.6,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,20:00,49.7,23.3,35.2,0.0,E@5.1,8.9,0.0,0,57.6,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,20:15,45.9,23.6,41.1,0.0,E@1.3,3.9,0.0,0,57.6,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,20:30,45.0,24.8,44.7,0.0,E@1.6,2.8,0.0,0,57.7,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,20:45,43.8,27.5,52.4,0.0,E@2.4,3.5,0.0,0,57.7,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,21:00,44.0,28.7,54.6,0.0,E@2.4,3.5,0.0,0,57.7,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,21:15,42.9,29.3,58.2,0.0,E@2.6,3.9,0.0,0,57.8,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,21:30,39.4,31.1,71.7,0.0,E@2.9,3.9,0.0,0,57.8,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,21:45,38.9,30.4,71.4,0.0,E@3.3,3.9,0.0,0,57.8,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,22:00,37.5,30.6,75.9,0.0,E@2.9,3.9,0.01,0,57.8,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,22:15,36.7,30.4,77.9,0.0,E@3.0,3.9,0.01,0,57.9,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,22:30,37.4,30.1,74.6,0.0,E@2.9,3.5,0.0,0,57.9,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,22:45,36.7,30.6,78.3,0.0,E@3.0,3.5,0.0,0,57.9,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,23:00,36.9,31.6,81.2,0.0,E@3.1,3.5,0.02,0,57.9,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,23:15,36.5,32.3,84.6,0.0,E@3.4,3.9,0.02,0,57.9,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,23:30,36.2,32.3,85.7,0.0,E@3.2,3.9,0.02,0,57.9,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,23:45,37.2,32.2,81.9,0.0,E@2.6,3.9,0.02,0,57.9,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-11,24:00,35.8,31.1,82.9,0.0,E@2.8,3.9,0.02,0,57.9,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,00:15,35.5,31.1,84.1,0.0,E@2.6,3.5,0.02,0,57.9,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,00:30,34.7,30.7,85.1,0.0,E@2.8,3.9,0.02,0,57.8,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,00:45,35.1,30.6,83.4,0.0,E@3.2,3.9,0.03,0,57.8,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,01:00,35.1,30.2,81.9,0.0,E@3.0,3.9,0.02,0,57.8,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,01:15,35.0,29.9,81.6,0.0,E@2.6,3.9,0.02,0,57.8,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,01:30,34.8,29.8,81.7,0.0,E@2.8,4.6,0.02,0,57.8,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,01:45,34.0,29.7,83.9,0.0,E@1.4,2.8,0.02,0,57.7,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,02:00,33.7,29.1,83.0,0.0,E@1.3,3.1,0.02,0,57.7,33.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,02:15,32.1,28.7,87.1,0.0,E@2.9,3.5,0.02,0,57.7,32.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,02:30,32.2,29.0,87.9,0.0,E@2.7,3.1,0.03,0,57.6,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,02:45,32.5,29.2,87.7,0.0,E@2.6,3.5,0.03,0,57.6,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,03:00,32.2,28.8,87.0,0.0,E@2.9,3.9,0.03,0,57.5,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,03:15,32.0,28.5,87.2,0.0,E@3.0,3.9,0.03,0,57.5,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,03:30,31.5,28.5,89.0,0.0,E@3.1,3.9,0.04,0,57.5,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,03:45,32.3,29.1,87.5,0.0,E@3.0,4.2,0.04,0,57.4,32.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,04:00,31.9,28.4,87.2,0.0,E@2.7,3.1,0.04,0,57.4,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,04:15,31.3,27.7,87.0,0.0,E@2.4,3.1,0.05,0,57.3,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,04:30,31.2,27.5,86.8,0.0,E@2.6,3.1,0.05,0,57.3,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,04:45,31.1,27.1,85.8,0.0,E@2.1,2.8,0.05,0,57.2,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,05:00,30.9,27.0,86.0,0.0,E@2.4,3.1,0.06,0,57.2,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,05:15,30.5,26.4,85.9,0.0,E@2.9,3.5,0.06,0,57.1,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,05:30,31.1,26.3,83.2,0.0,E@2.9,3.9,0.06,0,57.1,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,05:45,30.3,26.0,85.4,0.0,E@2.7,3.1,0.06,0,57.0,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,06:00,30.2,26.0,85.5,0.0,E@2.6,3.1,0.06,1,57.0,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,06:15,30.1,25.8,85.0,0.0,E@2.8,3.5,0.05,7,56.9,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,06:30,30.4,25.9,84.4,0.0,E@2.9,3.9,0.05,18,56.9,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,06:45,30.8,26.4,84.3,0.0,E@2.8,3.5,0.04,52,56.8,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,07:00,32.3,27.1,81.0,0.0,E@2.6,3.5,0.01,92,56.8,32.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,07:15,33.9,28.3,79.7,0.0,E@2.6,3.9,0.0,129,56.7,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,07:30,35.5,29.0,76.8,0.0,E@2.9,4.9,0.0,161,56.6,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,07:45,36.9,29.8,75.4,0.0,E@3.0,4.6,0.0,194,56.6,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,08:00,38.2,29.1,69.7,0.0,E@3.1,4.9,0.0,230,56.5,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,08:15,39.6,28.3,63.5,0.0,E@3.4,5.3,0.0,289,56.4,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,08:30,40.4,28.5,62.3,0.0,E@3.1,6.0,0.0,310,56.4,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,08:45,41.5,28.8,60.4,0.0,E@3.2,6.0,0.0,380,56.3,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,09:00,42.6,28.4,56.9,0.0,E@3.9,6.7,0.0,408,56.2,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,09:15,43.6,28.2,54.2,0.0,E@3.5,6.7,0.0,431,56.2,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,09:30,44.7,28.4,52.6,0.0,E@3.7,6.4,0.0,441,56.1,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,09:45,45.3,28.6,51.7,0.0,E@3.3,5.7,0.0,437,56.0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,10:00,46.8,29.1,49.9,0.0,E@3.1,6.0,0.0,475,56.0,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,10:15,47.7,28.5,47.2,0.0,E@3.0,6.0,0.0,422,55.9,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
2019-10-12,10:30,48.4,28.3,45.6,0.0,E@3.2,6.0,0.0,431,55.8,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:34.866429
