Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,02:00,35.9,35.8,35.7,99.3,0.92,NE@2.5,3.1,43.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,02:15,35.0,35.1,34.9,99.3,0.92,NE@2.1,3.5,43.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,02:30,35.1,35.0,34.9,99.3,0.92,NE@1.2,3.5,43.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,02:45,34.8,35.1,34.7,99.3,0.92,NE@3.1,3.5,43.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,03:00,34.7,34.8,34.5,99.3,0.92,NE@2.6,3.5,43.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,03:15,34.6,34.5,34.4,99.3,0.92,NE@2.9,3.9,43.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,03:30,33.2,33.3,33.0,99.3,0.92,NE@2.9,4.2,43.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,03:45,34.0,34.1,33.9,99.3,0.92,NE@2.8,3.9,43.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,04:00,32.7,33.0,32.6,99.3,0.9,NE@3.2,3.9,43.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,04:15,33.2,33.3,33.0,99.3,0.83,NE@2.7,3.5,43.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,04:30,33.1,33.2,33.0,99.3,0.76,NE@3.7,4.9,43.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,04:45,33.7,33.9,33.6,99.3,0.88,NE@3.6,4.6,43.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,05:00,33.8,34.0,33.6,99.3,0.93,NE@3.9,4.6,43.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,05:15,34.1,34.3,33.9,99.3,1.0,NE@3.7,4.6,43.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,05:30,34.3,34.5,34.1,99.3,0.94,NE@3.7,4.6,43.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,05:45,34.4,34.6,34.2,99.3,0.93,E@3.5,4.2,43.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,06:00,34.1,34.1,33.9,99.3,0.93,NE@2.9,3.9,43.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,06:15,34.2,34.2,34.0,99.2,0.93,NE@3.1,3.9,43.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,06:30,33.6,33.6,33.4,99.2,0.88,NE@2.3,3.1,43.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,06:45,33.2,33.1,33.0,99.2,0.75,NE@2.8,3.9,43.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,07:00,33.2,33.2,33.0,99.2,0.71,NE@2.7,3.9,42.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,07:15,33.0,33.4,32.9,99.2,0.65,NE@2.7,3.9,42.8,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,07:30,32.8,33.1,32.6,99.2,0.57,NE@2.0,3.5,42.8,0.0,9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,07:45,32.8,32.9,32.6,99.2,0.5,W@1.2,3.5,42.8,0.0,31,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,08:00,32.4,32.4,32.2,99.2,0.63,NW@0.6,2.1,42.7,0.0,75,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,08:15,33.5,33.2,33.3,99.2,0.85,N@2.3,3.9,42.6,0.0,103,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,08:30,35.3,35.1,35.1,99.2,0.96,NE@1.5,4.6,42.6,0.0,148,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,08:45,37.2,37.2,37.0,99.2,0.94,W@0.1,2.1,42.5,0.0,157,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,09:00,37.5,37.6,37.3,99.2,0.94,W@0.2,2.1,42.5,0.0,159,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,09:15,39.1,39.2,37.7,94.9,0.94,SW@0.0,1.4,42.4,0.0,164,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,09:30,38.4,38.4,37.5,96.4,0.94,SW@1.7,3.5,42.4,0.0,213,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,09:45,36.5,36.5,36.2,98.7,0.94,SW@4.5,6.4,42.3,0.0,147,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,10:00,35.4,35.5,35.2,99.2,0.94,S@1.2,3.1,42.2,0.0,107,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,10:15,36.0,36.1,35.8,99.2,0.94,E@1.2,3.1,42.2,0.0,104,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,10:30,37.0,37.0,36.8,99.2,0.94,NE@0.1,1.7,42.1,0.0,111,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,10:45,37.5,37.6,37.4,99.2,0.94,N@0.6,3.5,42.1,0.0,113,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,11:00,38.5,38.7,38.3,99.2,0.93,N@3.7,4.9,42.1,0.0,160,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,11:15,39.4,39.4,39.1,98.9,0.93,E@1.2,3.9,42.0,0.0,148,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,11:30,39.1,39.0,38.9,99.2,0.92,S@2.3,6.0,41.9,0.0,218,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,11:45,40.7,40.6,40.5,99.1,0.91,S@2.2,4.6,41.9,0.0,348,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,12:00,41.7,41.7,40.6,95.9,0.89,S@4.1,6.7,41.9,0.0,403,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,12:15,40.6,40.6,39.5,95.7,0.83,W@4.4,6.0,41.8,0.0,212,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,12:30,39.7,39.7,39.5,99.2,0.73,W@5.1,7.4,41.8,0.0,105,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,12:45,38.9,38.9,38.7,99.3,0.61,W@5.3,7.4,41.8,0.0,98,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,13:00,39.2,39.3,39.0,99.3,0.42,W@4.5,7.1,41.7,0.0,108,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,13:15,39.8,39.9,39.6,99.3,0.23,W@3.5,4.9,41.7,0.0,99,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,13:30,40.0,40.1,39.8,99.3,0.09,W@4.2,6.4,41.7,0.0,89,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,13:45,40.5,40.5,40.3,99.3,0.04,W@3.8,5.7,41.7,0.0,99,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,14:00,40.5,40.6,40.3,99.3,0.03,SW@3.5,4.9,41.7,0.0,105,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,14:15,40.5,40.6,40.4,99.3,0.02,SW@3.7,4.9,41.7,0.0,104,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,14:30,40.7,40.8,40.5,99.3,0.02,SW@3.2,4.9,41.7,0.0,118,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,14:45,40.8,40.9,40.6,99.2,0.02,W@3.1,5.3,41.8,0.0,101,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,15:00,41.0,41.0,40.8,99.2,0.02,SW@3.5,5.3,41.8,0.0,70,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,15:15,40.9,40.9,40.7,99.2,0.02,SW@2.9,4.9,41.8,0.0,53,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,15:30,40.5,40.6,40.3,99.2,0.03,W@2.2,3.5,41.8,0.0,31,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,15:45,39.8,39.9,39.6,99.2,0.06,NW@0.2,2.1,41.8,0.0,14,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,16:00,39.2,39.3,39.1,99.2,0.09,N@0.0,0.0,41.9,0.0,7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,16:15,39.0,38.9,38.8,99.2,0.11,N@0.0,0.0,41.9,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,16:30,38.4,38.2,38.2,99.2,0.15,N@0.0,0.0,41.9,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,16:45,38.7,38.4,38.5,99.3,0.18,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,17:00,38.7,38.4,38.5,99.3,0.2,NW@0.0,1.4,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,17:15,38.1,38.2,37.9,99.2,0.22,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,17:30,38.0,38.0,37.8,99.2,0.26,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,17:45,38.0,37.7,37.8,99.2,0.3,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,18:00,38.2,38.2,38.0,99.2,0.39,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,18:15,38.7,38.3,38.5,99.2,0.52,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,18:30,38.4,38.3,38.2,99.2,0.8,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,18:45,38.3,38.3,38.1,99.2,0.91,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,19:00,37.9,37.9,37.7,99.2,0.91,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,19:15,37.9,38.1,37.7,99.3,0.91,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,19:30,38.4,38.5,38.2,99.2,0.91,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,19:45,37.8,37.7,37.6,99.2,0.91,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,20:00,37.9,38.0,37.7,99.2,0.91,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,20:15,38.0,37.8,37.8,99.2,0.91,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,20:30,37.6,37.6,37.4,99.2,0.91,N@0.7,3.5,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,20:45,37.5,37.5,37.3,99.3,0.91,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,21:00,37.7,37.6,37.5,99.3,0.91,NW@1.0,3.5,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,21:15,38.2,38.2,38.0,99.3,0.9,N@0.7,3.5,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,21:30,38.1,38.2,37.9,99.3,0.9,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,21:45,38.4,38.4,38.2,99.3,0.9,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,22:00,38.3,38.4,38.1,99.3,0.89,N@0.0,0.0,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,22:15,38.2,38.3,38.1,99.3,0.89,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,22:30,38.4,38.5,38.2,99.3,0.89,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,22:45,38.3,38.4,38.1,99.3,0.89,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,23:00,37.5,37.6,37.4,99.3,0.89,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,23:15,36.9,36.8,36.7,99.3,0.9,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,23:30,37.0,37.0,36.8,99.3,0.9,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,23:45,36.9,36.9,36.7,99.3,0.9,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-01,24:00,37.4,37.5,37.2,99.3,0.91,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,00:15,37.9,38.0,37.7,99.3,0.91,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,00:30,38.2,38.3,38.0,99.3,0.91,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,00:45,38.4,38.4,38.2,99.3,0.91,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,01:00,38.7,38.8,38.5,99.3,0.91,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,01:15,38.7,38.8,38.6,99.3,0.91,N@0.0,0.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,01:30,38.7,38.8,38.5,99.3,0.91,E@0.0,1.4,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,01:45,38.8,38.9,38.6,99.3,0.91,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,02:00,38.9,39.0,38.7,99.3,0.91,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,02:15,38.8,38.8,38.6,99.3,0.9,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,02:30,38.7,38.7,38.5,99.3,0.9,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,02:45,38.6,38.6,38.4,99.3,0.9,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,03:00,38.6,38.7,38.5,99.3,0.9,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,03:15,38.5,38.5,38.3,99.3,0.9,N@0.0,0.0,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,03:30,38.2,38.2,38.0,99.3,0.9,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,03:45,38.2,38.2,38.0,99.3,0.9,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,04:00,38.4,38.4,38.3,99.3,0.9,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,04:15,38.5,38.5,38.3,99.3,0.9,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,04:30,38.4,38.4,38.2,99.3,0.9,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,04:45,38.4,38.4,38.2,99.3,0.9,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,05:00,38.4,38.4,38.2,99.3,0.91,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,05:15,38.4,38.4,38.2,99.3,0.91,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,05:30,38.4,38.5,38.2,99.3,0.91,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,05:45,38.5,38.6,38.3,99.3,0.91,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,06:00,38.6,38.7,38.4,99.3,0.91,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,06:15,38.7,38.8,38.5,99.3,0.91,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,06:30,38.6,38.7,38.5,99.3,0.91,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,06:45,38.5,38.6,38.4,99.3,0.91,N@0.0,0.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,07:00,38.5,38.6,38.3,99.3,0.91,NW@0.7,3.5,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,07:15,38.5,38.6,38.4,99.3,0.91,N@0.6,2.4,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,07:30,38.7,38.7,38.5,99.3,0.92,SE@0.8,2.4,41.9,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,07:45,38.7,38.7,38.5,99.3,0.92,N@0.0,0.0,41.9,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,08:00,38.8,38.8,38.6,99.3,0.92,N@0.0,0.0,41.9,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,08:15,39.0,39.0,38.8,99.3,0.92,N@0.0,0.0,41.9,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,08:30,39.1,39.2,38.9,99.3,0.92,N@0.0,0.0,41.9,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,08:45,39.2,39.2,39.0,99.3,0.92,E@0.2,2.4,41.9,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,09:00,39.3,39.4,39.1,99.3,0.92,N@0.0,0.0,41.9,0.0,16,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,09:15,39.5,39.6,39.3,99.3,0.92,SE@0.2,2.1,41.9,0.0,23,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
2018-12-02,09:30,39.6,39.6,39.4,99.3,0.92,S@0.3,2.8,41.9,0.0,26,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:33.714691
