Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,08:45,55.2,55.1,42.7,62.7,0.0,SW@12.9,17.5,53.5,0.0,332,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,09:00,56.0,55.8,42.4,60.2,0.0,SW@13.8,18.5,53.4,0.0,401,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,09:15,56.2,56.1,42.7,60.4,0.0,SW@14.3,20.3,53.4,0.0,453,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,09:30,56.8,56.6,43.0,59.8,0.0,SW@15.1,20.0,53.4,0.0,519,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,09:45,57.5,57.3,42.8,57.8,0.0,SW@15.5,20.3,53.3,0.0,565,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,10:00,58.4,58.3,42.5,55.3,0.0,SW@16.1,21.8,53.4,0.0,599,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,10:15,59.2,59.0,41.7,52.1,0.0,SW@17.7,23.5,53.4,0.0,642,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,10:30,60.1,59.9,41.8,50.9,0.0,SW@18.1,23.9,53.3,0.0,716,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,10:45,61.0,60.8,41.5,48.6,0.0,SW@18.2,23.9,53.3,0.0,722,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,11:00,61.2,61.0,41.1,47.6,0.0,SW@16.5,23.9,53.3,0.0,680,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,11:15,61.6,61.4,40.8,46.3,0.0,SW@18.4,25.7,53.3,0.0,656,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,11:30,62.1,62.0,40.9,45.6,0.0,W@18.8,27.1,53.3,0.0,683,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,11:45,63.3,63.1,40.9,43.8,0.0,SW@19.4,25.7,53.4,0.0,798,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,12:00,63.8,63.7,41.1,43.2,0.0,SW@18.5,26.4,53.4,0.0,808,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,12:15,64.5,64.3,40.5,41.4,0.0,SW@19.5,25.3,53.4,0.0,816,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,12:30,65.1,64.9,40.8,40.9,0.0,SW@19.1,25.7,53.5,0.0,828,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,12:45,65.4,65.3,40.4,39.8,0.0,SW@19.5,25.3,53.5,0.0,828,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,13:00,66.1,65.9,40.2,38.6,0.0,SW@18.7,24.6,53.6,0.0,832,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,13:15,66.7,66.5,40.1,37.7,0.0,SW@18.7,24.6,53.6,0.0,834,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,13:30,66.5,66.3,40.2,38.1,0.0,SW@19.3,25.0,53.7,0.0,823,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,13:45,66.8,66.6,40.3,38.0,0.0,SW@18.8,24.3,53.8,0.0,814,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,14:00,67.3,67.1,40.4,37.4,0.0,SW@17.8,22.5,53.9,0.0,805,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,14:15,66.9,66.7,40.4,37.8,0.0,SW@18.4,24.3,54.0,0.0,791,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,14:30,67.8,67.6,40.3,36.7,0.0,SW@17.2,23.2,54.1,0.0,776,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,14:45,67.8,67.6,40.3,36.5,0.0,SW@16.2,21.4,54.2,0.0,757,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,15:00,68.2,68.0,40.1,35.8,0.0,SW@15.0,20.3,54.3,0.0,732,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,15:15,68.2,68.0,40.1,35.7,0.0,SW@13.9,19.2,54.4,0.0,706,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,15:30,68.2,68.0,39.8,35.3,0.0,SW@13.9,18.5,54.6,0.0,675,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,15:45,68.6,68.4,40.0,35.1,0.0,SW@12.5,17.5,54.7,0.0,644,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,16:00,68.5,68.3,40.0,35.2,0.0,W@11.9,15.7,54.8,0.0,611,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,16:15,68.7,68.5,39.8,34.8,0.0,W@10.9,17.1,55.0,0.0,576,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,16:30,68.9,68.7,39.7,34.4,0.0,SW@10.4,15.7,55.1,0.0,539,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,16:45,68.9,68.6,39.1,33.7,0.0,W@10.4,16.4,55.2,0.0,501,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,17:00,69.4,69.1,39.1,33.0,0.0,W@9.5,14.2,55.4,0.0,460,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,17:15,68.8,68.5,38.5,32.9,0.0,SW@10.2,15.7,55.5,0.0,418,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,17:30,68.5,68.3,39.1,33.9,0.0,W@10.1,15.0,55.6,0.0,374,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,17:45,68.5,68.3,39.0,33.9,0.0,W@9.0,13.2,55.7,0.0,331,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,18:00,67.9,67.7,38.9,34.5,0.0,SW@9.5,12.4,55.8,0.0,287,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,18:15,67.6,67.4,38.1,33.8,0.0,SW@9.3,13.5,56.0,0.0,244,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,18:30,67.0,66.8,35.9,31.7,0.0,SW@9.5,13.9,56.1,0.0,200,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,18:45,66.1,65.8,36.4,33.3,0.0,W@8.4,12.1,56.2,0.0,150,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,19:00,65.1,64.8,36.5,34.7,0.0,W@6.7,9.9,56.2,0.0,113,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,19:15,63.7,63.5,37.5,37.8,0.0,W@5.5,8.2,56.3,0.0,83,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,19:30,62.0,61.9,37.7,40.4,0.0,W@4.6,7.4,56.4,0.0,45,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,19:45,60.3,60.3,38.2,43.7,0.0,NW@2.1,4.2,56.5,0.0,22,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,20:00,59.1,59.1,38.2,45.7,0.0,N@1.9,4.2,56.5,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,20:15,59.0,59.1,38.2,45.8,0.0,NW@2.1,3.1,56.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,20:30,58.2,58.0,39.0,48.7,0.0,NW@2.8,3.5,56.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,20:45,56.1,55.9,40.2,55.2,0.0,NE@2.6,3.9,56.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,21:00,57.9,57.9,39.2,49.7,0.0,NW@2.3,3.1,56.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,21:15,56.4,56.4,39.7,53.4,0.0,NE@2.1,3.1,56.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,21:30,54.4,54.4,39.8,57.7,0.0,E@2.7,4.2,56.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,21:45,54.9,54.9,38.2,53.1,0.0,E@0.6,2.4,56.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,22:00,53.8,53.8,38.5,56.1,0.0,E@2.8,4.2,56.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,22:15,52.8,52.8,38.7,58.4,0.0,E@2.6,3.5,56.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,22:30,52.5,52.5,38.7,59.2,0.0,E@2.6,3.9,56.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,22:45,51.5,51.5,38.9,62.0,0.0,E@3.0,4.2,56.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,23:00,50.8,50.9,38.9,63.5,0.0,E@3.4,5.3,56.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,23:15,49.9,50.0,39.0,65.7,0.0,E@4.3,5.7,56.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,23:30,49.3,49.3,39.3,68.4,0.0,NE@4.4,5.3,56.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,23:45,49.7,49.8,39.6,68.0,0.0,E@3.8,6.0,56.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-17,24:00,50.4,50.5,39.7,66.5,0.0,E@4.4,6.0,56.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,00:15,49.9,50.0,40.0,68.5,0.0,NE@4.1,5.7,56.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,00:30,49.7,49.7,40.2,69.6,0.0,NE@4.2,5.7,56.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,00:45,49.4,49.5,40.3,70.6,0.0,E@4.5,5.7,56.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,01:00,49.3,49.3,40.4,71.1,0.0,NE@4.5,6.4,56.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,01:15,49.2,49.3,40.6,72.1,0.0,NE@4.1,5.3,56.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,01:30,48.9,49.0,40.7,73.1,0.0,E@4.0,4.9,56.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,01:45,48.8,48.9,40.9,73.8,0.0,NE@3.8,4.6,56.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,02:00,48.6,48.6,41.2,75.4,0.0,NE@3.7,4.6,55.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,02:15,48.3,48.4,41.3,76.6,0.0,E@4.0,4.9,55.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,02:30,48.8,48.9,41.5,75.7,0.0,E@3.5,4.9,55.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,02:45,48.7,48.8,41.7,76.4,0.0,E@3.2,4.2,55.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,03:00,47.8,47.8,41.8,79.5,0.0,NE@3.4,4.9,55.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,03:15,47.3,47.3,41.9,81.5,0.0,NE@3.4,3.9,55.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,03:30,46.7,46.6,42.0,83.8,0.0,NE@3.5,4.6,55.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,03:45,47.1,47.1,42.2,82.9,0.0,NE@3.6,4.2,55.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,04:00,46.5,46.4,42.2,84.9,0.0,NE@3.3,4.6,55.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,04:15,46.4,46.5,42.2,84.9,0.0,E@3.6,4.6,55.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,04:30,46.5,46.6,42.0,84.1,0.0,NE@3.9,4.6,55.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,04:45,46.4,46.5,41.9,84.1,0.0,NE@4.2,5.7,55.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,05:00,46.4,46.4,42.1,84.7,0.0,NE@3.6,4.2,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,05:15,46.5,46.5,42.2,84.9,0.0,NE@3.5,4.2,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,05:30,47.2,47.2,42.5,83.6,0.0,NE@3.8,4.9,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,05:45,47.4,47.5,42.6,83.3,0.0,NE@3.4,4.2,54.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,06:00,47.4,47.4,42.8,83.9,0.0,NE@3.9,5.7,54.9,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,06:15,47.5,47.5,42.8,83.6,0.0,NE@3.3,4.9,54.8,0.0,9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,06:30,47.8,47.9,43.0,83.4,0.0,E@3.8,4.6,54.7,0.0,29,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,06:45,49.0,49.1,43.4,81.0,0.0,NE@3.4,5.3,54.7,0.0,56,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,07:00,51.4,51.3,44.1,76.1,0.0,E@2.1,5.3,54.6,0.0,132,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,07:15,50.8,50.7,45.2,80.8,0.0,SE@3.9,5.7,54.5,0.0,157,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,07:30,50.6,50.7,44.2,78.4,0.0,E@4.4,6.4,54.5,0.0,93,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,07:45,51.5,51.5,44.7,77.4,0.0,E@4.1,5.7,54.4,0.0,170,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,08:00,53.2,53.0,44.5,72.2,0.0,E@4.9,7.1,54.3,0.0,247,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,08:15,53.7,53.5,44.7,71.3,0.0,SE@5.2,7.8,54.2,0.0,297,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,08:30,54.4,54.2,44.9,70.0,0.0,E@5.1,6.7,54.2,0.0,311,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,08:45,55.7,55.5,45.1,67.3,0.0,SE@4.6,7.1,54.1,0.0,366,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,09:00,56.6,56.5,45.4,66.0,0.0,SE@4.3,6.7,54.1,0.0,412,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,09:15,58.0,57.8,45.4,62.7,0.0,SE@3.0,6.7,54.0,0.0,456,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,09:30,58.6,58.5,45.6,61.9,0.0,S@3.1,6.4,54.0,0.0,506,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,09:45,59.0,58.9,46.3,62.4,0.0,SW@4.9,8.2,53.9,0.0,509,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,10:00,59.6,59.5,46.8,62.5,0.0,S@5.5,8.9,53.9,0.0,568,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
2019-04-18,10:15,61.1,60.9,47.3,60.5,0.0,SW@5.5,11.0,53.8,0.0,631,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:55.169821
