Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,03:30,36.3,36.4,33.9,90.9,0.0,NW@3.0,5.3,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,03:45,36.2,36.3,33.4,89.4,0.0,NW@2.4,4.9,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,04:00,36.1,36.2,33.2,89.2,0.0,NW@2.3,4.6,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,04:15,35.9,36.1,33.1,89.3,0.0,N@3.7,5.3,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,04:30,36.0,36.2,33.0,88.5,0.0,N@3.4,6.4,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,04:45,36.0,36.1,32.8,88.1,0.0,N@2.5,5.3,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,05:00,35.9,36.0,32.8,88.5,0.0,NW@1.9,4.2,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,05:15,35.5,35.7,33.0,90.3,0.0,NW@2.0,3.1,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,05:30,35.3,35.5,33.0,91.2,0.0,NW@2.0,4.2,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,05:45,35.5,35.6,32.9,90.2,0.0,NW@3.2,4.9,39.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,06:00,35.5,35.7,32.8,89.6,0.0,NW@3.6,4.9,39.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,06:15,35.5,35.6,32.7,89.3,0.0,N@3.7,5.7,39.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,06:30,35.6,35.7,32.6,88.7,0.1,N@3.7,5.7,39.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,06:45,35.6,35.7,32.6,88.7,0.01,N@3.4,4.9,39.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,07:00,35.7,35.8,32.5,87.9,0.0,N@3.0,4.6,39.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,07:15,35.8,35.9,32.4,87.6,0.0,N@3.0,4.6,39.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,07:30,35.7,35.9,32.4,87.7,0.0,NE@3.1,4.6,39.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,07:45,35.7,35.8,32.3,87.2,0.0,NE@2.7,4.2,39.7,0.0,3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,08:00,35.5,35.6,32.5,88.7,0.0,NE@2.6,3.9,39.7,0.0,9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,08:15,35.6,35.7,32.9,89.6,0.0,NE@2.1,3.1,39.7,0.0,17,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,08:30,36.1,36.2,33.0,88.5,0.0,NE@0.9,2.8,39.7,0.0,22,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,08:45,35.8,35.9,34.2,93.9,0.0,SW@3.0,4.9,39.7,0.0,29,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,09:00,35.9,36.0,34.6,94.9,0.0,SW@2.4,4.2,39.6,0.0,44,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,09:15,36.6,36.7,33.6,88.9,0.0,S@2.5,4.2,39.6,0.0,52,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,09:30,36.8,36.9,33.8,88.9,0.0,S@1.9,3.5,39.6,0.0,72,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,09:45,37.2,37.3,33.7,86.8,0.0,SE@2.0,3.5,39.6,0.0,87,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,10:00,37.8,37.9,33.3,83.6,0.0,SE@1.9,3.5,39.6,0.0,98,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,10:15,38.1,38.2,32.8,80.8,0.0,SE@2.5,4.6,39.6,0.0,126,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,10:30,38.3,38.4,32.3,78.9,0.0,SE@2.4,4.2,39.6,0.0,124,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,10:45,38.4,38.5,32.6,79.4,0.0,S@2.3,4.9,39.6,0.0,113,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,11:00,38.5,38.5,32.6,79.2,0.0,SW@1.9,4.2,39.6,0.0,110,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,11:15,38.8,38.9,32.9,79.2,0.0,SW@2.0,4.2,39.6,0.0,121,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,11:30,38.9,38.9,32.7,78.5,0.0,SW@2.1,4.9,39.6,0.0,121,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,11:45,38.9,39.0,32.9,78.8,0.0,SW@2.4,4.9,39.6,0.0,91,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,12:00,38.8,38.9,33.0,79.4,0.0,SW@1.8,4.2,39.6,0.0,95,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,12:15,39.1,39.2,33.3,79.7,0.0,S@2.5,4.9,39.6,0.0,130,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,12:30,39.3,39.4,33.4,78.9,0.0,SW@2.0,4.6,39.6,0.0,148,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,12:45,39.6,39.7,33.7,79.3,0.0,SW@3.0,5.7,39.6,0.0,143,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,13:00,39.5,39.6,33.6,79.3,0.0,S@2.9,6.0,39.6,0.0,132,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,13:15,39.5,39.6,33.6,79.2,0.0,S@2.8,4.6,39.6,0.0,125,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,13:30,39.5,39.6,33.6,79.0,0.0,SW@3.0,5.3,39.7,0.0,110,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,13:45,39.4,39.5,33.7,80.0,0.0,SW@3.1,5.3,39.7,0.0,87,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,14:00,39.3,39.4,33.9,80.8,0.0,SW@3.2,5.3,39.7,0.0,71,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,14:15,39.1,39.3,34.1,82.1,0.0,SW@3.9,6.0,39.7,0.0,62,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,14:30,39.2,39.3,34.3,82.5,0.0,S@3.4,4.9,39.8,0.0,69,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,14:45,39.2,39.3,34.5,82.8,0.0,S@2.6,4.6,39.8,0.0,62,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,15:00,39.3,39.4,34.4,82.3,0.0,S@2.5,4.2,39.8,0.0,54,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,15:15,39.2,39.3,34.2,82.1,0.0,S@2.9,4.6,39.8,0.0,36,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,15:30,39.2,39.3,34.4,82.7,0.0,S@3.0,5.3,39.9,0.0,30,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,15:45,39.0,39.1,34.4,83.6,0.0,SE@2.8,4.2,39.9,0.0,24,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,16:00,38.7,38.8,34.6,85.2,0.0,SE@3.4,5.3,39.9,0.0,12,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,16:15,38.4,38.6,34.6,86.0,0.0,SE@2.6,4.2,40.0,0.0,5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,16:30,38.3,38.4,34.7,86.9,0.0,SE@2.2,3.5,40.0,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,16:45,38.0,38.1,35.2,89.6,0.03,SE@2.1,3.9,40.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,17:00,37.8,37.9,35.6,91.8,0.0,SE@3.0,4.9,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,17:15,37.5,37.7,35.5,92.2,0.0,SE@4.1,5.7,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,17:30,37.2,37.4,35.2,92.4,0.0,SE@4.4,6.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,17:45,36.9,37.1,35.2,93.4,0.0,SE@4.4,6.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,18:00,36.8,36.9,35.2,93.7,0.0,E@4.3,5.7,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,18:15,36.7,36.8,35.2,94.5,0.0,E@4.5,6.0,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,18:30,36.7,36.8,35.2,94.4,0.0,E@4.3,6.7,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,18:45,36.7,36.8,35.2,94.4,0.0,E@4.3,6.0,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,19:00,36.7,36.9,35.3,94.7,0.0,E@4.0,6.7,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,19:15,36.8,36.9,35.6,95.6,0.0,E@4.3,6.4,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,19:30,36.9,37.1,35.9,96.3,0.0,E@4.4,6.0,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,19:45,37.0,37.2,35.9,95.6,0.0,E@4.4,6.0,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,20:00,37.0,37.2,35.8,95.2,0.0,E@4.8,7.4,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,20:15,37.0,37.1,35.7,95.1,0.0,E@3.8,5.7,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,20:30,37.0,37.2,35.5,94.3,0.0,E@4.0,6.0,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,20:45,37.3,37.4,35.1,91.9,0.0,E@5.0,7.1,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,21:00,37.3,37.5,34.9,90.9,0.0,E@4.6,7.8,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,21:15,37.3,37.5,34.8,90.4,0.0,E@3.9,5.7,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,21:30,37.3,37.5,34.7,90.0,0.0,E@3.5,6.0,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,21:45,37.3,37.5,34.6,89.6,0.0,E@4.2,5.7,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,22:00,37.4,37.6,34.5,88.9,0.08,E@4.1,5.7,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,22:15,37.4,37.6,34.5,88.9,0.06,E@4.2,6.0,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,22:30,37.5,37.7,34.2,87.9,0.04,E@4.1,6.0,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,22:45,37.5,37.7,33.9,86.7,0.0,NE@2.8,4.9,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,23:00,37.6,37.7,33.7,85.6,0.0,E@3.3,4.2,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,23:15,37.6,37.7,33.5,84.9,0.0,E@3.7,4.9,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,23:30,37.5,37.6,33.4,84.9,0.0,E@3.7,5.3,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,23:45,37.4,37.6,33.1,84.1,0.0,E@3.7,4.9,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-25,24:00,37.4,37.5,33.0,84.2,0.0,E@3.4,5.3,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,00:15,37.3,37.4,33.0,84.4,0.0,E@3.1,4.2,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,00:30,37.2,37.3,33.1,85.0,0.0,E@3.3,4.6,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,00:45,37.1,37.3,33.1,85.3,0.0,E@3.5,5.3,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,01:00,37.1,37.2,32.9,84.7,0.0,E@3.6,5.7,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,01:15,36.9,37.1,32.7,84.5,0.0,E@3.2,4.9,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,01:30,36.9,37.1,32.3,83.3,0.0,E@3.6,5.3,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,01:45,36.8,36.9,32.7,85.1,0.0,E@3.3,4.2,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,02:00,36.8,36.9,32.8,85.3,0.0,E@3.5,4.9,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,02:15,36.8,37.0,32.8,85.2,0.0,E@3.9,5.7,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,02:30,36.8,36.9,32.7,85.2,0.0,E@4.2,6.0,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,02:45,36.7,36.8,32.7,85.4,0.0,E@4.3,6.4,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,03:00,36.6,36.7,32.8,85.9,0.0,E@4.3,6.0,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,03:15,36.6,36.7,32.6,85.5,0.0,E@4.5,6.7,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,03:30,36.6,36.8,32.7,85.6,0.0,E@3.9,6.0,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,03:45,36.5,36.6,33.2,87.7,0.0,E@4.1,5.7,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,04:00,36.6,36.8,33.2,87.3,0.0,E@4.2,6.4,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,04:15,36.6,36.7,33.2,87.3,0.0,E@4.6,6.0,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,04:30,36.4,36.6,33.4,88.6,0.0,E@4.1,5.7,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,04:45,36.3,36.5,33.5,89.4,0.0,E@4.1,5.7,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,05:00,36.3,36.5,33.4,89.0,0.0,E@4.0,6.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,05:15,36.3,36.5,33.2,88.4,0.0,E@4.2,6.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,05:30,36.3,36.4,33.0,87.8,0.0,E@4.0,6.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,05:45,36.0,36.2,32.9,88.2,0.0,E@4.1,6.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,06:00,35.7,35.8,32.7,88.9,0.0,E@5.1,7.1,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,06:15,35.6,35.7,32.7,89.2,0.0,E@4.4,6.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,06:30,35.4,35.6,32.6,89.3,0.0,E@4.1,5.7,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,06:45,35.6,35.7,32.3,87.6,0.0,E@4.1,5.7,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,07:00,35.4,35.6,32.4,88.7,0.0,E@3.7,5.3,40.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,07:15,35.2,35.4,32.4,89.5,0.0,E@4.2,6.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,07:30,35.3,35.4,32.4,89.2,0.0,E@3.2,4.2,40.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,07:45,35.3,35.4,32.4,89.0,0.0,E@3.8,5.7,40.0,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,08:00,35.4,35.5,32.2,88.1,0.0,E@4.8,7.4,40.0,0.0,8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,08:15,35.5,35.6,32.0,87.0,0.0,E@3.8,6.0,40.0,0.0,13,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,08:30,35.6,35.7,32.3,87.6,0.0,E@3.5,5.3,40.0,0.0,46,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,08:45,36.9,37.0,32.6,84.3,0.0,E@4.0,6.0,40.0,0.0,96,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,09:00,37.1,37.2,31.8,81.1,0.0,E@5.0,7.1,40.0,0.0,56,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,09:15,37.4,37.5,32.2,81.1,0.0,E@4.8,7.1,40.0,0.0,101,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
2018-12-26,09:30,38.0,38.1,31.8,78.0,0.0,E@4.6,7.8,39.9,0.0,109,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:05.053663
