Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,08:45,69.4,69.2,54.3,58.6,0.0,SW@2.5,3.9,83.9,0.0,393,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,09:00,70.3,70.2,55.0,58.4,0.0,SW@2.9,4.2,83.8,0.0,419,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,09:15,71.4,71.2,54.3,54.8,0.0,SW@3.0,4.2,83.7,0.0,467,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,09:30,72.7,72.4,53.2,50.5,0.0,SW@3.5,4.6,83.7,0.0,502,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,09:45,73.8,73.7,50.1,43.3,0.0,SW@3.8,4.9,83.6,0.0,537,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,10:00,74.7,74.5,49.0,40.2,0.0,SW@3.4,4.9,83.5,0.0,574,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,10:15,76.1,75.9,49.2,38.8,0.0,S@2.4,4.2,83.4,0.0,611,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,10:30,78.3,78.1,48.9,35.6,0.0,SW@2.4,3.9,83.2,0.0,643,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,10:45,78.7,78.3,48.6,34.7,0.0,SW@3.1,4.6,83.2,0.0,670,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,11:00,79.4,79.1,48.7,34.1,0.0,SW@3.1,4.9,83.1,0.0,697,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,11:15,81.2,80.9,48.0,31.3,0.0,SW@3.1,4.6,83.0,0.0,728,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,11:30,82.0,81.6,49.9,32.8,0.0,SW@3.2,4.2,82.9,0.0,749,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,11:45,83.4,83.2,50.7,32.3,0.0,SW@3.1,4.6,82.9,0.0,768,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,12:00,84.8,84.5,50.6,30.7,0.0,SW@3.4,4.9,82.8,0.0,790,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,12:15,85.8,85.5,49.4,28.4,0.0,SW@3.2,4.6,82.8,0.0,805,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,12:30,87.8,87.5,50.3,27.6,0.0,SW@2.8,4.2,82.7,0.0,806,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,12:45,88.9,88.5,52.6,29.0,0.0,SW@3.0,4.6,82.7,0.0,803,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,13:00,91.1,90.7,50.5,25.1,0.0,S@3.0,4.6,82.7,0.0,809,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,13:15,91.0,90.8,52.2,26.8,0.0,SW@3.2,4.2,82.6,0.0,807,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,13:30,92.2,91.7,48.7,22.7,0.0,S@3.0,4.6,82.6,0.0,794,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,13:45,92.3,92.1,49.2,23.0,0.0,SW@3.3,4.6,82.6,0.0,778,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,14:00,92.6,92.5,51.4,24.8,0.0,S@3.4,4.6,82.6,0.0,766,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,14:15,93.4,93.1,52.0,24.7,0.0,SW@3.3,4.6,82.7,0.0,758,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,14:30,93.9,93.4,51.5,23.9,0.0,SW@3.4,5.3,82.7,0.0,740,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,14:45,94.0,93.6,53.6,25.7,0.0,SW@3.5,4.9,82.7,0.0,718,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,15:00,94.4,93.9,53.2,24.9,0.0,SW@3.8,5.7,82.8,0.0,705,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,15:15,94.9,94.5,48.9,21.0,0.0,S@3.1,4.9,82.8,0.0,687,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,15:30,94.9,94.4,49.3,21.4,0.0,S@3.2,4.6,82.9,0.0,665,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,15:45,96.3,95.8,44.5,17.0,0.0,S@2.7,3.9,83.0,0.0,640,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,16:00,97.0,96.5,42.7,15.6,0.0,S@2.6,3.5,83.1,0.0,615,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,16:15,96.8,96.2,46.3,18.0,0.0,SE@2.5,3.9,83.2,0.0,587,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,16:30,96.9,96.1,43.3,15.9,0.0,E@2.8,4.6,83.3,0.0,552,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,16:45,97.7,96.8,41.9,14.8,0.0,E@2.7,4.2,83.4,0.0,513,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,17:00,97.1,96.4,45.0,16.9,0.0,NE@3.2,6.0,83.5,0.0,475,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,17:15,96.2,95.4,48.2,19.7,0.0,NE@3.7,6.4,83.7,0.0,440,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,17:30,95.8,94.9,50.5,21.7,0.0,NE@3.7,5.7,83.8,0.0,398,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,17:45,93.1,92.5,54.2,27.0,0.0,NE@4.1,8.2,84.0,0.0,351,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,18:00,92.1,91.6,56.3,30.1,0.0,NE@3.4,4.9,84.1,0.0,305,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,18:15,90.6,90.2,59.2,34.9,0.0,NE@3.4,5.3,84.2,0.0,259,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,18:30,89.6,89.1,58.8,35.5,0.0,NE@3.4,4.6,84.4,0.0,219,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,18:45,89.0,88.4,58.9,36.4,0.0,NE@3.0,4.6,84.5,0.0,181,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,19:00,87.7,87.2,54.3,32.1,0.0,NE@2.9,5.3,84.6,0.0,143,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,19:15,86.6,86.1,48.5,26.8,0.0,NE@3.1,5.7,84.8,0.0,112,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,19:30,85.8,85.3,47.2,26.2,0.0,NE@3.0,4.6,84.9,0.0,86,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,19:45,85.1,84.8,45.4,25.0,0.0,N@2.7,3.5,85.0,0.0,59,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,20:00,83.7,83.5,45.0,25.8,0.0,N@2.7,3.9,85.2,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,20:15,82.6,82.6,43.3,25.0,0.0,N@3.5,4.9,85.3,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,20:30,82.0,82.0,42.5,24.7,0.0,NE@2.4,3.5,85.4,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,20:45,79.5,79.4,45.5,30.2,0.0,NE@2.6,3.9,85.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,21:00,77.0,77.4,46.5,33.9,0.0,N@2.8,3.9,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,21:15,78.7,79.1,40.9,26.0,0.0,N@3.3,4.2,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,21:30,79.7,79.9,39.4,23.6,0.0,NE@3.2,3.9,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,21:45,78.4,78.5,41.0,26.3,0.0,NE@2.5,3.5,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,22:00,77.3,77.4,42.2,28.6,0.0,NE@3.2,3.9,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,22:15,76.4,76.8,42.9,30.2,0.0,NE@3.0,3.9,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,22:30,76.1,76.1,43.0,30.6,0.0,NE@2.8,3.5,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,22:45,75.1,75.2,42.9,31.6,0.0,NE@3.3,3.9,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,23:00,75.1,75.6,43.2,32.0,0.0,N@4.1,4.9,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,23:15,73.9,73.9,44.9,35.4,0.0,N@3.7,4.9,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,23:30,70.3,70.1,50.0,48.5,0.0,N@3.6,4.2,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,23:45,73.3,73.5,46.4,38.3,0.0,N@3.9,4.6,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-06,24:00,71.0,71.0,50.2,47.7,0.0,N@3.1,4.2,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,00:15,72.8,73.8,44.4,36.2,0.0,NE@3.6,4.9,86.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,00:30,72.8,73.3,43.1,34.4,0.0,N@3.5,4.6,86.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,00:45,71.5,72.2,44.3,37.5,0.0,N@3.6,4.2,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,01:00,68.1,68.2,49.0,50.5,0.0,N@4.0,4.6,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,01:15,67.7,67.7,47.4,48.1,0.0,N@2.6,4.2,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,01:30,70.5,70.5,43.3,37.4,0.0,E@1.1,2.4,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,01:45,68.3,68.5,44.9,42.8,0.0,N@1.1,3.1,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,02:00,65.7,65.7,49.5,55.9,0.01,N@2.3,3.1,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,02:15,64.7,64.8,49.6,58.1,0.04,N@2.0,2.8,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,02:30,65.5,65.6,47.9,52.9,0.01,NW@1.6,3.1,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,02:45,63.8,64.0,48.2,56.7,0.02,N@2.8,4.2,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,03:00,64.8,65.0,46.5,51.3,0.0,N@3.7,4.6,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,03:15,62.3,62.4,49.8,63.5,0.06,N@3.1,3.5,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,03:30,63.9,63.8,46.7,53.4,0.02,N@3.0,3.9,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,03:45,61.8,61.7,50.2,65.6,0.15,N@2.9,3.9,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,04:00,61.8,62.4,49.6,64.1,0.15,N@3.3,3.9,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,04:15,62.5,63.3,48.7,60.5,0.06,N@2.9,3.9,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,04:30,62.9,63.6,47.7,57.4,0.02,N@3.3,4.6,85.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,04:45,64.0,64.3,45.9,51.6,0.0,N@3.4,4.6,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,05:00,63.7,63.7,47.1,54.8,0.01,N@3.3,3.9,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,05:15,62.6,62.2,48.2,59.2,0.05,N@2.6,3.5,85.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,05:30,63.0,63.0,48.2,58.3,0.05,N@0.2,2.4,85.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,05:45,60.8,60.6,49.7,66.9,0.17,NE@1.7,3.5,85.1,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,06:00,59.8,60.0,48.7,66.8,0.15,NE@2.4,3.1,85.1,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,06:15,60.3,60.5,47.5,62.5,0.05,NE@2.9,3.5,85.0,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,06:30,61.2,61.4,47.4,60.2,0.02,N@2.5,3.1,84.9,0.0,34,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,06:45,62.7,62.7,47.1,56.6,0.0,NE@2.0,3.5,84.8,0.0,57,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,07:00,63.9,63.6,47.1,54.5,0.0,N@2.1,2.8,84.7,0.0,86,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,07:15,65.8,65.6,47.4,51.3,0.0,NE@1.0,2.4,84.6,0.0,119,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,07:30,67.3,67.3,46.8,47.8,0.0,E@2.2,3.9,84.6,0.0,153,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,07:45,67.6,67.9,46.6,46.8,0.0,E@3.0,3.9,84.5,0.0,190,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,08:00,69.1,69.1,46.8,44.8,0.0,E@2.3,3.5,84.4,0.0,228,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,08:15,70.7,70.6,46.4,41.8,0.0,E@2.6,3.9,84.3,0.0,264,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,08:30,71.4,71.1,46.9,41.6,0.0,E@3.0,4.6,84.2,0.0,305,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,08:45,72.3,72.1,46.0,39.0,0.0,E@3.1,4.2,84.1,0.0,350,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,09:00,73.7,73.4,47.9,40.0,0.0,E@3.3,4.9,84.0,0.0,393,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,09:15,74.1,73.7,47.7,39.1,0.0,E@3.8,5.7,83.9,0.0,432,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,09:30,75.3,75.0,48.5,38.7,0.0,E@3.3,4.6,83.8,0.0,474,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,09:45,76.8,76.5,48.4,36.7,0.0,E@3.5,4.9,83.7,0.0,511,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,10:00,79.1,78.7,48.4,34.1,0.0,E@2.9,4.2,83.6,0.0,543,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,10:15,80.5,80.1,46.7,30.5,0.0,E@2.6,3.9,83.5,0.0,578,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,10:30,82.0,81.4,48.3,30.9,0.0,SE@2.1,4.2,83.4,0.0,614,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,10:45,82.6,82.2,49.8,32.0,0.0,E@2.7,4.2,83.3,0.0,645,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,11:00,84.7,84.1,49.6,29.7,0.0,E@2.4,3.9,83.3,0.0,676,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,11:15,84.5,84.2,52.2,32.9,0.0,SW@3.2,4.2,83.2,0.0,708,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,11:30,85.2,84.9,53.2,33.4,0.0,SW@3.4,4.6,83.1,0.0,734,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,11:45,86.3,85.9,50.1,28.7,0.0,SW@3.4,4.6,83.1,0.0,751,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,12:00,88.7,88.1,49.9,26.4,0.0,SE@2.7,4.9,83.0,0.0,771,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,12:15,90.7,90.1,48.3,23.4,0.0,E@2.9,4.6,83.0,0.0,788,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,12:30,91.7,91.1,50.4,24.5,0.0,SE@2.8,4.9,82.9,0.0,796,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,12:45,91.4,91.1,53.7,28.0,0.0,S@3.3,4.9,82.9,0.0,799,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
2018-08-07,13:00,92.8,92.6,52.6,25.7,0.0,S@3.5,5.7,82.9,0.0,803,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:16.044683
