Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,14:00,49.4,41.6,74.3,0.0,123,W,20.1,28.9,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,14:15,49.0,41.2,74.2,0.0,91,SW,19.6,28.9,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,14:30,48.6,40.9,74.4,0.0,78,SW,19.9,26.0,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,14:45,48.5,40.1,72.5,0.0,60,SW,19.2,25.0,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,15:00,48.3,40.1,72.9,0.0,71,SW,18.4,25.3,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,15:15,48.4,40.0,72.6,0.0,59,SW,16.4,23.9,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,15:30,48.7,39.9,71.4,0.0,95,SW,17.4,25.7,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,15:45,49.3,39.7,69.2,0.0,128,SW,20.7,30.3,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,16:00,48.8,39.2,69.4,0.0,94,W,21.8,30.0,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,16:15,47.7,39.1,72.1,0.0,30,SW,21.6,31.1,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,16:30,46.6,38.3,72.7,0.0,8,SW,24.5,32.1,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,16:45,45.5,38.2,75.5,0.0,2,SW,22.3,30.3,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,17:00,45.2,37.4,73.9,0.0,0,SW,23.2,31.8,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,17:15,45.1,37.3,73.9,0.0,0,SW,22.6,30.0,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,17:30,44.6,37.0,74.4,0.0,0,SW,17.5,25.7,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,17:45,44.0,36.8,75.6,0.0,0,SW,16.1,23.9,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,18:00,44.6,36.9,74.2,0.0,0,SW,20.7,28.2,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,18:15,44.3,36.1,72.6,0.0,0,SW,20.9,28.6,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,18:30,44.2,36.1,72.9,0.0,0,SW,21.5,33.9,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,18:45,44.2,36.2,73.3,0.0,0,SW,21.0,27.8,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,19:00,43.9,36.3,74.6,0.0,0,SW,21.4,28.2,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,19:15,43.6,36.7,76.5,0.0,0,SW,18.6,24.6,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,19:30,43.2,36.7,77.6,0.0,0,SW,17.2,22.8,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,19:45,43.3,35.6,73.9,0.0,0,SW,20.2,27.5,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,20:00,43.0,35.2,73.6,0.0,0,SW,16.9,22.5,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,20:15,43.0,34.8,72.4,0.0,0,SW,16.1,22.1,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,20:30,42.3,34.3,73.0,0.0,0,SW,12.8,19.2,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,20:45,41.9,34.2,73.8,0.0,0,SW,12.6,18.2,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,21:00,41.4,34.0,74.8,0.0,0,SW,11.4,16.4,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,21:15,40.6,34.4,78.4,0.0,0,SW,11.0,14.6,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,21:30,40.5,34.7,79.6,0.0,0,SW,12.3,18.9,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,21:45,42.0,34.9,75.8,0.0,0,SW,16.3,24.6,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,22:00,42.3,34.8,74.5,0.0,0,SW,18.1,25.3,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,22:15,42.5,35.4,75.6,0.0,0,SW,16.7,24.6,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,22:30,42.7,35.6,75.7,0.0,0,SW,14.0,22.1,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,22:45,42.9,35.3,74.3,0.0,0,SW,15.2,21.0,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,23:00,42.8,34.7,72.9,0.0,0,SW,17.5,28.6,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,23:15,42.4,34.8,74.2,0.0,0,SW,15.5,23.9,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,23:30,42.0,34.7,75.0,0.0,0,SW,14.4,19.6,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,23:45,41.6,35.4,78.4,0.0,0,SW,13.3,20.0,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-13,24:00,41.2,35.3,79.6,0.0,0,SW,11.4,18.2,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,00:15,40.6,34.6,79.2,0.0,0,SW,12.8,20.0,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,00:30,41.2,35.1,78.8,0.0,0,SW,15.4,23.2,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,00:45,40.8,35.1,80.1,0.0,0,SW,14.6,20.7,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,01:00,40.5,35.0,80.6,0.0,0,SW,14.6,21.8,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,01:15,40.7,35.0,79.9,0.0,0,SW,15.3,21.8,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,01:30,40.8,34.7,78.8,0.0,0,SW,15.3,22.1,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,01:45,40.4,34.6,79.6,0.0,0,SW,13.5,19.6,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,02:00,40.4,34.5,79.3,0.0,0,SW,14.0,20.3,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,02:15,40.5,34.5,79.2,0.0,0,SW,17.4,23.9,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,02:30,39.3,34.4,82.5,0.0,0,SW,14.9,21.8,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,02:45,38.8,34.0,82.9,0.0,0,SW,12.6,15.7,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,03:00,39.0,34.1,82.2,0.0,0,SW,11.8,15.7,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,03:15,39.1,33.8,81.3,0.0,0,SW,9.7,15.3,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,03:30,38.8,34.0,82.6,0.0,0,SW,10.4,16.0,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,03:45,39.7,34.1,80.2,0.0,0,SW,12.7,24.6,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,04:00,38.7,33.8,82.2,0.0,0,SW,10.5,15.7,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,04:15,38.9,33.4,80.4,0.0,0,SW,9.5,13.5,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,04:30,38.1,33.4,83.0,0.0,0,SW,7.9,13.2,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,04:45,38.3,33.7,83.5,0.0,0,SW,7.6,13.5,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,05:00,38.8,34.3,83.6,0.0,0,W,8.6,11.0,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,05:15,39.0,34.6,84.2,0.0,0,W,8.9,20.0,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,05:30,39.7,34.9,83.0,0.0,0,W,10.5,20.0,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,05:45,38.7,35.2,87.0,0.0,0,SW,8.7,12.8,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,06:00,38.1,34.9,88.1,0.0,0,SW,6.0,8.9,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,06:15,38.2,34.8,87.5,0.0,0,W,5.3,9.2,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,06:30,38.7,35.2,86.9,0.0,0,W,6.7,10.7,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,06:45,39.6,34.5,81.9,0.0,0,SW,8.6,13.5,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,07:00,40.1,34.8,81.1,0.0,5,SW,10.2,16.0,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,07:15,40.7,34.9,79.4,0.0,13,SW,12.0,16.0,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,07:30,41.1,35.1,79.1,0.0,47,SW,11.8,16.7,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,07:45,40.7,35.4,81.4,0.0,48,SW,8.9,13.2,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,08:00,40.6,35.4,81.6,0.0,61,SW,8.0,11.0,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,08:15,40.8,36.0,82.6,0.0,88,SW,8.8,11.7,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,08:30,40.3,35.8,83.9,0.0,105,SW,8.6,11.0,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,08:45,41.1,35.9,81.4,0.0,115,SW,10.7,14.2,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,09:00,42.3,35.8,77.5,0.0,148,SW,11.7,15.7,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,09:15,44.3,36.3,73.5,0.0,266,SW,15.0,20.7,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,09:30,45.7,36.8,71.1,0.0,335,SW,16.7,22.1,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,09:45,45.1,36.2,70.8,0.0,194,SW,17.2,22.8,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,10:00,45.8,36.4,69.5,0.0,222,SW,17.5,24.3,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,10:15,46.9,36.6,67.4,0.0,330,SW,17.3,22.8,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,10:30,47.5,36.6,65.7,0.0,351,SW,17.3,22.8,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,10:45,48.1,36.7,64.5,0.0,367,SW,16.9,22.5,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,11:00,48.3,36.4,63.3,0.0,325,SW,17.2,22.1,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,11:15,48.1,36.2,63.2,0.0,319,SW,17.7,23.2,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,11:30,48.4,36.2,62.3,0.0,327,SW,17.7,21.8,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,11:45,48.8,36.3,61.7,0.0,264,SW,16.3,21.8,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,12:00,48.6,36.2,62.0,0.0,228,SW,17.4,24.3,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,12:15,48.4,36.3,62.8,0.0,209,SW,16.6,22.1,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,12:30,48.5,36.4,62.8,0.0,187,SW,15.4,20.7,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,12:45,48.5,36.3,62.4,0.0,174,SW,13.2,17.1,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,13:00,48.5,36.5,63.0,0.0,167,SW,13.0,17.1,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,13:15,48.5,37.2,64.9,0.0,146,SW,9.8,13.2,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,13:30,48.5,36.9,64.0,0.0,119,W,8.2,11.7,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,13:45,48.5,36.7,63.6,0.0,91,W,6.4,8.9,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,14:00,48.3,37.2,65.3,0.0,59,W,3.9,6.0,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,14:15,48.3,36.3,63.0,0.0,50,W,3.5,4.9,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,14:30,48.2,36.5,63.5,0.0,51,W,3.7,4.9,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,14:45,48.0,36.9,65.4,0.0,45,SW,8.9,16.7,0.02,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,15:00,46.7,39.1,74.8,0.0,32,SW,6.7,12.4,0.08,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,15:15,46.3,40.0,78.5,0.0,24,SW,3.9,7.1,0.27,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,15:30,46.3,39.4,76.7,0.0,17,S,3.3,4.9,0.13,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,15:45,46.7,38.2,72.1,0.0,13,S,4.1,6.7,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,16:00,47.1,37.2,68.5,0.0,6,S,7.7,16.4,0.02,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,16:15,46.8,37.3,69.2,0.0,3,S,10.7,16.0,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,16:30,45.8,38.3,74.8,0.0,0,S,9.3,13.9,0.08,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,16:45,45.0,39.3,80.4,0.0,0,S,9.3,13.9,0.04,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,17:00,44.4,40.2,85.1,0.0,0,S,6.9,12.8,0.22,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,17:15,43.9,40.7,88.2,0.01,0,SE,3.5,5.7,0.69,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,17:30,43.6,40.8,89.9,0.0,0,E,3.1,5.3,0.86,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,17:45,43.4,41.0,91.0,0.01,0,E,4.3,7.4,0.93,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,18:00,43.8,40.8,89.1,0.01,0,E,6.1,10.7,0.92,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,18:15,43.5,40.9,90.5,0.01,0,E,5.5,8.5,0.91,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,18:30,43.7,40.6,88.5,0.01,0,E,6.3,9.2,0.9,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,18:45,43.3,40.9,91.1,0.01,0,E,5.7,8.2,0.9,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,19:00,43.4,41.1,91.3,0.01,0,E,6.4,9.2,0.89,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,19:15,43.2,41.4,93.1,0.02,0,E,5.8,9.2,0.89,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,19:30,43.3,41.4,93.0,0.02,0,E,6.2,12.4,0.88,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,19:45,43.0,41.6,94.9,0.02,0,E,5.9,8.9,0.87,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,20:00,42.8,42.1,97.5,0.02,0,E,5.6,7.8,0.87,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,20:15,42.7,42.2,97.9,0.01,0,E,6.1,8.5,0.86,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,20:30,42.6,42.3,98.7,0.02,0,E,6.7,10.3,0.86,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,20:45,42.5,42.3,99.1,0.02,0,E,7.1,10.3,0.86,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,21:00,42.5,42.3,99.2,0.01,0,E,6.3,9.9,0.86,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,21:15,42.4,42.2,99.2,0.01,0,E,5.4,8.2,0.86,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,21:30,42.4,42.2,99.2,0.01,0,E,6.0,8.9,0.85,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,21:45,42.5,42.3,99.2,0.01,0,E,5.0,7.1,0.86,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,22:00,42.5,42.3,99.2,0.02,0,E,3.9,6.0,0.85,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,22:15,42.5,42.3,99.2,0.0,0,E,4.1,6.0,0.86,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,22:30,42.4,42.3,99.2,0.01,0,E,4.2,5.7,0.86,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,22:45,42.5,42.3,99.2,0.0,0,E,4.4,7.1,0.86,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,23:00,42.4,42.2,99.2,0.0,0,E,3.8,4.9,0.86,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,23:15,42.2,42.0,99.2,0.0,0,NE,3.7,4.9,0.86,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,23:30,41.6,41.4,99.2,0.0,0,NE,3.6,4.6,0.86,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,23:45,41.1,40.9,99.2,0.0,0,NE,3.6,4.9,0.87,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-14,24:00,41.1,40.9,99.2,0.0,0,E,2.5,4.6,0.87,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,00:15,41.1,41.0,99.2,0.0,0,NE,2.4,3.5,0.87,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,00:30,41.5,41.3,99.2,0.0,0,E,2.2,3.1,0.87,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,00:45,41.1,40.9,99.2,0.0,0,NE,2.8,3.9,0.87,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,01:00,40.7,40.5,99.2,0.0,0,NE,2.4,2.8,0.88,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,01:15,40.6,40.4,99.2,0.0,0,NE,2.2,3.1,0.88,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,01:30,40.3,40.1,99.2,0.0,0,NE,1.5,2.4,0.88,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,01:45,39.0,38.8,99.2,0.0,0,NE,2.7,3.5,0.88,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,02:00,38.5,38.3,99.2,0.0,0,E,1.8,3.5,0.88,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,02:15,38.5,38.3,99.2,0.0,0,E,1.8,2.8,0.88,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,02:30,38.1,37.9,99.2,0.0,0,NE,2.0,2.4,0.88,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,02:45,38.1,37.9,99.2,0.0,0,NE,2.4,3.5,0.88,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,03:00,38.4,38.2,99.2,0.0,0,N ,2.2,2.8,0.88,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,03:15,37.9,37.7,99.2,0.0,0,NE,2.0,3.1,0.88,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,03:30,36.7,36.5,99.2,0.0,0,NE,3.0,3.9,0.88,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
2020-11-15,03:45,36.1,36.0,99.2,0.0,0,NE,3.4,3.9,0.88,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:11.136512
