Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,02:45,45.9,40.8,82.3,0.0,0,S,3.9,7.1,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,03:00,45.2,40.7,84.1,0.0,0,SW,3.6,6.0,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,03:15,44.5,40.5,85.5,0.0,0,SW,2.7,4.9,0.01,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,03:30,44.2,40.3,86.2,0.0,0,SW,2.6,4.2,0.01,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,03:45,43.7,40.4,88.0,0.0,0,SW,3.4,5.3,0.02,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,04:00,44.0,40.3,86.8,0.0,0,SW,4.3,6.4,0.01,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,04:15,43.4,40.0,87.5,0.0,2,W,2.9,5.7,0.01,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,04:30,43.1,39.6,87.3,0.0,8,W,1.5,4.6,0.02,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,04:45,42.9,39.4,87.4,0.0,16,W,0.9,2.1,0.02,60.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,05:00,43.5,39.5,85.7,0.0,48,S,1.7,6.0,0.02,60.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,05:15,45.0,40.3,83.3,0.0,90,SW,3.2,5.7,0.0,60.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,05:30,46.5,40.9,80.9,0.0,124,W,1.6,3.9,0.0,60.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,05:45,47.6,41.4,78.8,0.0,162,SW,1.8,4.6,0.0,60.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,06:00,49.4,42.2,76.1,0.0,201,W,1.7,3.5,0.0,60.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,06:15,50.3,42.1,73.1,0.0,243,SW,6.8,11.7,0.0,60.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,06:30,50.9,41.7,70.4,0.0,286,SW,9.5,13.5,0.0,60.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,06:45,51.3,41.5,69.1,0.0,331,SW,9.8,13.9,0.0,60.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,07:00,51.8,41.6,68.0,0.0,375,SW,10.0,14.2,0.0,60.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,07:15,52.2,41.6,67.0,0.0,418,SW,10.1,14.2,0.0,60.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,07:30,53.1,41.8,65.3,0.0,461,SW,8.7,11.7,0.0,60.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,07:45,53.6,41.4,63.1,0.0,504,SW,8.5,12.1,0.0,59.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,08:00,54.8,41.2,60.0,0.0,545,SW,7.7,11.7,0.0,59.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,08:15,55.6,40.8,57.2,0.0,585,SW,7.2,13.5,0.0,59.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,08:30,56.4,40.0,54.1,0.0,623,SW,6.9,10.7,0.0,59.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,08:45,57.1,39.9,52.5,0.0,659,SW,6.6,10.7,0.0,59.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,09:00,57.7,38.6,48.9,0.0,694,SW,5.8,9.9,0.0,59.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,09:15,59.1,37.9,45.2,0.0,727,SW,5.1,9.6,0.0,59.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,09:30,59.0,36.1,42.2,0.0,757,SW,4.0,9.2,0.0,59.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,09:45,61.1,37.5,41.4,0.0,786,SW,4.5,7.4,0.0,59.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,10:00,60.8,37.1,41.1,0.0,812,SW,5.0,7.8,0.0,59.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,10:15,61.0,36.4,39.7,0.0,837,SW,4.4,8.5,0.0,59.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,10:30,61.6,35.7,38.0,0.0,857,SW,4.5,8.9,0.0,59.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,10:45,62.6,35.7,36.5,0.0,874,SW,4.6,8.2,0.0,59.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,11:00,63.1,36.2,36.7,0.0,889,W,5.9,8.9,0.0,59.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,11:15,63.1,35.1,35.0,0.0,900,W,4.5,10.3,0.0,59.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,11:30,63.4,35.6,35.4,0.0,910,NE,5.4,10.3,0.0,59.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,11:45,64.8,35.6,33.8,0.0,917,SW,3.9,8.5,0.0,59.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,12:00,64.5,35.2,33.5,0.0,921,NE,4.0,7.1,0.0,59.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,12:15,65.6,36.4,33.8,0.0,926,S,4.7,8.5,0.0,59.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,12:30,66.1,36.2,33.0,0.0,947,E,4.9,9.2,0.0,59.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,12:45,67.1,36.0,31.7,0.0,844,E,3.8,8.2,0.0,59.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,13:00,66.5,36.6,33.0,0.0,730,W,5.3,9.2,0.0,59.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,13:15,67.3,36.5,32.0,0.0,893,W,4.7,12.8,0.0,59.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,13:30,68.4,37.4,32.0,0.0,899,S,7.0,13.9,0.0,60.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,13:45,68.3,35.9,30.2,0.0,927,W,4.5,8.9,0.0,60.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,14:00,68.2,35.6,29.9,0.0,821,SW,5.8,13.9,0.0,60.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,14:15,68.3,35.0,29.2,0.0,764,W,5.8,10.7,0.0,60.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,14:30,69.3,34.7,27.9,0.0,783,SW,5.3,11.4,0.0,60.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,14:45,69.2,34.4,27.6,0.0,759,SW,4.6,8.5,0.0,60.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,15:00,68.9,35.0,28.5,0.0,686,SW,6.1,11.7,0.0,60.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,15:15,69.4,34.8,27.9,0.0,690,W,5.7,10.7,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,15:30,70.1,34.4,26.7,0.0,618,SW,4.0,8.5,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,15:45,69.4,33.9,26.8,0.0,606,SW,5.3,11.7,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,16:00,70.0,32.6,25.0,0.0,572,W,4.6,9.2,0.0,61.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,16:15,70.7,32.6,24.4,0.0,532,SW,3.8,8.2,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,16:30,70.4,32.8,24.9,0.0,490,E,3.1,6.0,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,16:45,70.2,32.7,24.9,0.0,443,SE,3.7,7.1,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,17:00,70.1,30.3,22.7,0.0,399,S,5.3,8.2,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,17:15,70.3,29.4,21.7,0.0,354,S,3.7,7.1,0.0,62.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,17:30,70.7,29.3,21.4,0.0,309,SW,3.3,5.7,0.0,62.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,17:45,70.0,28.3,21.0,0.0,258,SE,2.9,5.3,0.0,62.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,18:00,70.5,28.9,21.2,0.0,216,SW,2.2,4.9,0.0,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,18:15,69.9,32.4,24.9,0.0,179,SW,3.2,4.9,0.0,63.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,18:30,69.2,32.3,25.4,0.0,137,SW,2.7,4.6,0.0,63.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,18:45,67.6,37.1,32.5,0.0,96,NE,1.7,3.1,0.0,63.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,19:00,64.4,37.3,36.5,0.0,59,NE,2.4,3.1,0.0,63.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,19:15,60.9,41.2,48.2,0.0,24,N ,3.3,3.9,0.0,63.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,19:30,59.5,38.9,46.3,0.0,9,N ,3.4,3.9,0.0,63.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,19:45,58.8,36.5,43.2,0.0,3,N ,3.6,4.2,0.0,63.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,20:00,59.2,34.3,39.0,0.0,0,N ,3.7,4.2,0.0,63.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,20:15,58.9,33.9,38.8,0.0,0,N ,3.8,4.2,0.0,64.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,20:30,56.8,34.9,43.7,0.0,0,N ,3.5,3.9,0.0,64.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,20:45,56.7,35.4,44.6,0.0,0,NW,3.3,6.7,0.0,64.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,21:00,53.4,37.8,55.3,0.0,0,N ,4.1,4.9,0.0,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,21:15,52.6,38.5,58.7,0.0,0,N ,3.2,4.2,0.0,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,21:30,55.4,37.2,50.1,0.0,0,NW,2.8,3.9,0.0,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,21:45,54.6,39.5,56.5,0.0,0,NW,3.2,4.9,0.0,64.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,22:00,54.7,40.9,59.7,0.0,0,NW,3.0,4.6,0.0,64.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,22:15,52.3,42.1,68.0,0.0,0,N ,1.1,2.8,0.0,64.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,22:30,50.6,43.6,76.7,0.0,0,N ,3.4,4.6,0.0,64.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,22:45,49.6,44.0,80.9,0.0,0,N ,3.6,4.2,0.0,64.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-23,23:00,49.0,44.2,83.4,0.0,0,N,3.2,3.9,0.01,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,23:15,48.9,44.6,84.8,0.0,0,NE,2.5,3.5,0.02,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,23:30,47.8,44.4,87.7,0.0,0,NE,2.7,3.5,0.02,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,23:45,47.6,43.6,85.9,0.0,0,NE,2.5,3.5,0.02,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,24:00,46.8,43.4,87.8,0.0,0,NE,2.9,3.5,0.02,64.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,00:15,46.0,43.4,90.5,0.0,0,NE,3.0,3.9,0.02,64.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,00:30,45.9,43.5,91.1,0.0,0,NE,3.2,3.9,0.02,64.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,00:45,45.7,43.3,91.2,0.0,0,NE,2.6,3.5,0.02,64.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,01:00,45.5,43.4,92.2,0.0,0,NE,2.8,3.5,0.03,63.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,01:15,45.4,43.3,92.3,0.0,0,NE,3.0,3.5,0.03,63.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,01:30,46.5,43.0,87.8,0.0,0,NE,2.3,3.5,0.02,63.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,01:45,48.0,42.5,81.2,0.0,0,NE,2.4,3.9,0.01,63.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,02:00,46.2,42.5,86.7,0.0,0,NE,3.0,4.2,0.01,63.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,02:15,46.2,42.7,87.4,0.0,0,NE,2.9,4.6,0.02,63.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,02:30,45.7,42.6,88.7,0.0,0,NE,3.2,3.9,0.01,63.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,02:45,45.9,42.8,88.9,0.0,0,NE,3.3,4.2,0.01,63.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,03:00,45.4,42.6,90.0,0.0,0,NE,3.3,3.9,0.02,63.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,03:15,44.7,42.6,92.1,0.0,0,NE,3.4,3.9,0.02,63.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,03:30,44.6,42.6,92.4,0.0,0,NE,3.5,5.7,0.02,63.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,03:45,44.5,42.4,92.1,0.0,0,NE,3.4,4.2,0.02,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,04:00,44.2,42.2,92.6,0.0,0,NE,3.5,4.2,0.02,63.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,04:15,44.0,42.3,93.5,0.0,3,NE,3.3,4.2,0.02,63.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,04:30,44.4,42.4,92.6,0.0,8,NE,3.3,4.2,0.02,62.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,04:45,45.5,42.9,90.3,0.0,18,NE,3.0,3.5,0.01,62.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,05:00,46.5,43.7,89.7,0.0,37,NE,3.1,3.9,0.0,62.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,05:15,47.8,44.5,88.3,0.0,58,NE,3.0,4.2,0.0,62.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,05:30,49.1,44.8,85.0,0.0,75,E,2.8,4.6,0.0,62.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,05:45,49.5,44.8,83.9,0.0,79,E,2.0,3.1,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,06:00,51.1,44.8,78.7,0.0,163,E,2.1,3.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,06:15,52.9,43.9,71.3,0.0,243,SE,3.6,5.7,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,06:30,52.8,44.5,73.1,0.0,296,SE,4.3,6.4,0.0,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,06:45,53.7,43.4,67.9,0.0,353,SE,4.1,7.8,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,07:00,55.2,43.4,64.1,0.0,459,S,3.8,7.4,0.0,62.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,07:15,56.4,43.7,62.4,0.0,542,S,4.6,7.8,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,07:30,57.2,43.8,60.7,0.0,559,S,5.8,9.6,0.0,61.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,07:45,58.2,43.5,58.1,0.0,672,S,6.8,9.9,0.0,61.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,08:00,57.9,43.2,57.7,0.0,511,S,6.4,9.9,0.0,61.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,08:15,57.6,43.6,59.5,0.0,436,SW,5.7,8.9,0.0,61.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,08:30,58.5,43.9,58.1,0.0,492,S,4.7,7.8,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,08:45,59.3,44.1,56.9,0.0,564,SW,3.9,7.1,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,09:00,59.1,43.8,56.7,0.0,432,S,3.0,6.7,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,09:15,60.6,44.3,54.8,0.0,506,SW,3.6,6.4,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,09:30,61.1,44.3,53.7,0.0,494,SE,2.7,4.9,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,09:45,61.6,44.0,52.4,0.0,614,W,3.5,6.7,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,10:00,64.0,44.0,48.2,0.0,809,SE,4.2,6.4,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,10:15,64.7,43.9,46.8,0.0,775,W,3.2,6.0,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,10:30,65.5,43.5,44.7,0.0,847,SW,3.6,6.0,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,10:45,66.4,42.9,42.3,0.0,861,W,4.5,8.2,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,11:00,66.3,41.9,40.9,0.0,871,W,4.2,7.4,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,11:15,67.2,40.6,37.7,0.0,880,SE,3.7,7.8,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,11:30,68.3,40.5,36.1,0.0,893,SE,3.7,7.1,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,11:45,69.3,40.7,35.3,0.0,878,SE,3.4,6.7,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,12:00,70.8,41.1,34.1,0.0,911,W,3.9,6.7,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,12:15,71.8,41.4,33.3,0.0,902,W,4.1,7.8,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,12:30,71.9,41.1,32.8,0.0,891,W,4.2,8.2,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,12:45,72.2,40.2,31.3,0.0,884,SE,4.6,7.8,0.0,61.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,13:00,73.9,38.4,27.7,0.0,883,SW,4.1,8.2,0.0,61.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,13:15,74.0,37.6,26.6,0.0,875,SW,3.8,6.4,0.0,61.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,13:30,75.1,37.6,25.6,0.0,856,S,3.7,7.1,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
2020-05-24,13:45,75.7,36.5,24.1,0.0,829,W,3.4,7.4,0.0,62.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:54.797657
