Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,01:45,26.1,26.2,9.8,51.7,0.0,N@9.0,17.8,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,02:00,25.9,26.1,8.5,49.1,0.0,NE@7.7,16.0,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,02:15,25.8,26.0,8.9,50.1,0.0,NE@8.6,17.8,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,02:30,25.7,25.9,9.7,52.1,0.0,NE@5.9,10.3,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,02:45,25.7,25.8,9.5,51.9,0.0,E@3.3,8.5,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,03:00,25.5,25.7,9.3,51.6,0.0,SE@3.4,7.4,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,03:15,25.2,25.3,9.1,52.1,0.0,E@2.7,5.7,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,03:30,25.5,25.6,7.5,47.9,0.0,NE@3.1,9.2,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,03:45,25.5,25.7,7.2,47.0,0.0,E@3.9,10.3,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,04:00,25.2,25.3,6.6,46.5,0.0,E@3.0,6.7,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,04:15,25.0,25.1,6.4,46.5,0.0,E@3.1,5.3,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,04:30,24.7,24.8,6.5,47.5,0.0,N@2.8,4.9,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,04:45,24.5,24.6,5.4,45.6,0.0,N@4.1,7.1,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,05:00,24.0,24.1,4.5,44.8,0.0,NE@4.4,8.2,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,05:15,23.0,23.1,4.7,47.4,0.0,N@3.3,6.7,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,05:30,22.1,22.3,5.5,51.0,0.0,N@2.5,3.5,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,05:45,21.7,21.9,6.1,53.4,0.0,N@2.7,3.9,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,06:00,21.5,21.6,6.7,55.6,0.0,N@2.8,4.2,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,06:15,21.3,21.5,6.8,56.5,0.0,N@3.0,5.3,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,06:30,20.9,21.1,7.2,58.5,0.0,NE@2.8,3.9,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,06:45,20.7,20.9,7.0,58.6,0.0,NE@3.2,6.0,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,07:00,20.3,20.6,6.2,57.5,0.0,N@3.3,6.0,38.7,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,07:15,20.0,20.2,6.3,58.8,0.0,N@3.4,4.6,38.7,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,07:30,20.6,20.6,6.8,58.2,0.0,N@3.0,3.9,38.6,0.0,52,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,07:45,21.6,21.8,7.3,56.9,0.0,NW@2.2,3.5,38.6,0.0,59,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,08:00,22.0,22.0,7.8,57.0,0.0,N@1.6,3.1,38.5,0.0,65,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,08:15,24.5,24.4,7.4,49.8,0.0,E@0.8,2.8,38.5,0.0,152,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,08:30,26.3,26.3,6.3,43.5,0.0,N@1.6,4.2,38.5,0.0,227,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,08:45,26.8,26.5,5.0,40.1,0.0,N@3.6,7.4,38.4,0.0,267,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,09:00,26.0,25.9,3.5,38.8,0.0,N@3.5,6.0,38.4,0.0,192,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,09:15,26.1,26.0,3.9,39.4,0.0,N@4.8,11.0,38.3,0.0,261,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,09:30,28.1,27.8,3.5,35.3,0.0,N@4.8,7.8,38.3,0.0,429,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,09:45,27.9,27.9,1.0,31.6,0.0,N@4.2,6.7,38.3,0.0,407,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,10:00,29.0,28.8,2.7,32.6,0.0,N@5.8,9.2,38.2,0.0,477,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,10:15,27.2,27.3,2.1,34.5,0.0,NW@5.0,9.9,38.2,0.0,267,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,10:30,27.3,27.2,2.2,34.4,0.0,N@4.4,7.1,38.2,0.0,385,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,10:45,29.6,29.4,2.0,30.5,0.0,NE@3.8,9.6,38.1,0.0,504,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,11:00,29.9,29.9,2.9,31.4,0.0,N@5.5,9.2,38.1,0.0,555,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,11:15,30.3,30.1,3.9,32.5,0.0,W@4.4,8.5,38.0,0.0,592,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,11:30,29.8,29.8,4.2,33.5,0.0,W@5.0,9.6,38.0,0.0,422,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,11:45,28.7,28.7,4.3,35.6,0.0,W@5.1,8.5,38.0,0.0,326,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,12:00,28.3,28.4,3.9,35.5,0.0,W@3.8,10.3,37.9,0.0,239,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,12:15,28.5,28.6,4.4,36.1,0.0,W@5.3,8.2,37.9,0.0,210,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,12:30,28.3,28.4,4.9,37.2,0.0,SW@5.5,9.6,37.9,0.0,213,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,12:45,28.5,28.6,6.2,39.1,0.0,W@6.0,8.9,37.9,0.0,232,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,13:00,29.7,29.6,7.1,38.6,0.0,SW@6.2,10.7,37.8,0.0,407,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,13:15,28.6,28.7,6.4,39.2,0.0,SW@5.1,11.0,37.8,0.0,206,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,13:30,28.2,28.3,7.1,41.4,0.0,S@5.7,10.7,37.8,0.0,175,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,13:45,30.3,30.2,8.7,40.2,0.0,SW@6.6,11.4,37.7,0.0,478,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,14:00,31.1,31.0,8.8,39.1,0.0,S@7.0,13.2,37.7,0.0,358,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,14:15,29.5,29.6,9.0,42.2,0.0,SW@7.0,11.0,37.7,0.0,216,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,14:30,29.6,29.6,9.6,43.4,0.0,SW@8.2,12.1,37.7,0.0,217,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,14:45,30.4,30.4,10.1,42.8,0.0,SW@7.3,11.7,37.7,0.0,359,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,15:00,31.5,31.4,10.6,41.4,0.0,S@8.0,11.4,37.6,0.0,397,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,15:15,30.9,30.8,10.2,41.9,0.0,S@7.3,11.7,37.6,0.0,281,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,15:30,31.5,31.4,10.4,41.1,0.0,S@7.0,10.3,37.6,0.0,329,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,15:45,31.3,31.2,10.3,41.4,0.0,S@7.3,11.0,37.6,0.0,259,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,16:00,30.8,30.7,10.0,41.7,0.0,S@6.3,9.9,37.6,0.0,189,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,16:15,30.6,30.5,9.7,41.5,0.0,S@5.4,11.4,37.6,0.0,196,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,16:30,30.7,30.6,11.0,43.7,0.0,S@8.4,11.7,37.6,0.0,176,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,16:45,29.8,29.7,10.6,45.0,0.0,S@8.2,11.4,37.7,0.0,131,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,17:00,29.0,28.9,10.5,46.6,0.0,S@7.8,11.7,37.7,0.0,87,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,17:15,27.5,27.5,10.1,49.0,0.0,S@7.6,11.7,37.7,0.0,48,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,17:30,25.8,25.9,10.5,54.0,0.0,S@5.2,7.8,37.7,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,17:45,24.9,25.0,10.0,55.0,0.0,S@5.2,9.6,37.7,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,18:00,24.0,24.1,10.0,57.4,0.0,S@4.3,6.7,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,18:15,23.4,23.5,10.0,59.1,0.0,S@2.9,4.2,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,18:30,22.9,23.0,10.2,61.0,0.0,S@2.6,4.6,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,18:45,22.9,22.9,10.1,60.9,0.0,S@1.9,3.5,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,19:00,22.9,22.9,10.3,61.3,0.0,S@1.8,3.9,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,19:15,22.6,22.6,10.8,63.6,0.0,SW@2.0,4.9,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,19:30,22.1,22.2,10.7,64.8,0.0,SW@3.1,5.7,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,19:45,21.4,21.5,10.3,65.7,0.0,S@2.7,4.2,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,20:00,20.7,20.8,10.2,67.5,0.0,SE@2.8,4.9,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,20:15,20.4,20.5,9.7,67.1,0.0,SE@1.7,2.8,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,20:30,20.0,20.1,9.4,67.7,0.0,NE@2.3,3.5,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,20:45,19.2,19.3,9.3,69.9,0.0,NE@2.8,3.9,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,21:00,19.0,19.2,8.7,68.6,0.0,E@2.0,3.1,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,21:15,19.1,19.7,8.6,67.9,0.0,E@2.6,3.1,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,21:30,18.7,18.9,8.2,68.0,0.0,E@2.9,3.5,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,21:45,19.3,19.4,7.7,64.4,0.0,E@2.4,3.1,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,22:00,20.2,20.3,6.9,59.7,0.0,E@2.5,3.1,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,22:15,19.0,19.0,7.2,63.9,0.0,NE@3.5,5.3,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,22:30,19.3,19.5,8.2,66.3,0.0,NE@3.4,4.6,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,22:45,18.5,18.6,8.6,70.1,0.0,NE@3.9,4.9,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,23:00,18.4,18.4,8.6,70.4,0.0,NE@3.5,4.6,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,23:15,18.3,18.4,8.5,70.3,0.0,NE@3.9,5.7,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,23:30,18.1,18.2,8.5,71.0,0.0,NE@4.0,4.9,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,23:45,18.2,18.3,8.3,70.2,0.0,NE@4.0,5.7,37.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-19,24:00,18.3,18.4,8.4,69.9,0.0,NE@4.1,4.9,37.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,00:15,18.5,18.6,8.6,70.1,0.0,NE@4.4,6.0,37.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,00:30,18.7,18.8,8.8,70.0,0.0,NE@4.6,6.7,37.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,00:45,18.5,18.7,8.9,70.9,0.0,NE@5.1,6.7,37.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,01:00,18.4,18.5,9.0,71.4,0.0,NE@5.0,7.4,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,01:15,18.5,18.7,9.0,70.9,0.0,NE@4.9,6.7,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,01:30,18.8,19.0,9.1,70.4,0.0,E@5.1,7.1,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,01:45,18.3,18.4,9.2,72.8,0.0,NE@4.3,6.4,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,02:00,18.0,18.2,8.9,72.4,0.0,NE@4.3,6.7,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,02:15,18.5,18.6,9.1,71.7,0.0,NE@4.8,6.7,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,02:30,18.7,18.8,8.6,69.4,0.0,NE@5.2,7.4,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,02:45,18.2,18.3,8.4,70.3,0.0,NE@4.7,6.4,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,03:00,18.1,18.2,8.2,70.1,0.0,NE@5.0,7.1,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,03:15,18.4,18.6,8.1,68.6,0.0,NE@5.4,7.8,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,03:30,18.4,18.6,7.6,66.9,0.0,NE@4.6,6.4,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,03:45,18.8,18.9,7.6,66.1,0.0,NE@4.8,7.1,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,04:00,19.2,19.3,7.6,64.7,0.0,NE@4.6,6.4,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,04:15,19.4,19.6,7.6,63.9,0.0,NE@4.8,6.4,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,04:30,19.9,20.1,7.7,62.8,0.0,NE@4.5,6.7,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,04:45,20.3,20.4,7.9,62.3,0.0,NE@4.0,5.7,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,05:00,20.5,20.6,8.0,61.9,0.0,NE@4.0,5.7,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,05:15,20.2,20.3,7.7,61.8,0.0,NE@3.4,4.9,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,05:30,19.7,19.8,7.3,62.2,0.0,NE@3.3,4.2,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,05:45,19.7,19.8,7.2,62.0,0.0,NE@3.0,3.9,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,06:00,19.7,19.8,7.2,61.9,0.0,NE@2.8,3.5,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,06:15,19.2,19.2,6.9,62.8,0.0,E@2.9,3.5,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,06:30,17.8,17.8,7.3,68.2,0.0,NE@2.0,3.1,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,06:45,17.7,17.8,7.3,68.4,0.0,NW@2.2,2.8,36.6,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,07:00,17.9,18.0,7.0,66.9,0.0,W@1.1,2.4,36.5,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,07:15,17.1,17.1,7.4,70.9,0.0,N@0.5,2.1,36.5,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,07:30,16.7,16.7,8.0,74.1,0.0,N@2.4,2.8,36.5,0.0,19,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,07:45,17.0,17.1,9.4,77.8,0.0,N@2.8,3.1,36.5,0.0,54,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,08:00,20.7,20.8,12.6,75.3,0.0,NW@2.2,3.5,36.4,0.0,140,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,08:15,22.9,23.0,12.2,66.5,0.0,S@2.3,3.5,36.4,0.0,178,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,08:30,24.3,24.2,12.7,63.7,0.0,S@2.2,4.6,36.4,0.0,219,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,08:45,24.3,24.3,14.0,67.4,0.0,S@3.1,4.9,36.3,0.0,273,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,09:00,24.3,24.3,13.3,65.5,0.0,S@3.6,5.7,36.3,0.0,258,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,09:15,24.4,24.5,13.2,64.9,0.0,SW@3.2,4.6,36.3,0.0,270,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,09:30,25.1,25.1,13.3,62.9,0.0,S@2.7,6.0,36.3,0.0,317,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,09:45,26.2,26.2,14.0,61.8,0.0,S@2.8,5.3,36.2,0.0,347,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,10:00,27.3,27.3,14.4,59.7,0.0,S@2.8,5.3,36.2,0.0,373,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,10:15,27.8,27.7,14.2,57.8,0.0,S@2.7,4.9,36.2,0.0,344,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,10:30,28.4,28.4,13.6,54.8,0.0,S@2.7,4.9,36.1,0.0,384,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,10:45,29.4,29.3,13.8,52.8,0.0,S@2.8,4.2,36.1,0.0,434,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,11:00,30.6,30.4,14.1,50.6,0.0,SE@2.9,5.3,36.1,0.0,475,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,11:15,31.7,31.5,14.3,48.3,0.0,E@3.2,7.1,36.1,0.0,503,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,11:30,32.3,32.1,14.1,46.6,0.0,E@3.6,7.1,36.0,0.0,500,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,11:45,33.2,33.0,13.8,44.3,0.0,S@3.7,7.1,36.0,0.0,540,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
2018-02-20,12:00,33.4,33.0,13.5,43.3,0.0,SE@3.5,6.0,36.0,0.0,567,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:22:50.867438
