Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,06:00,39.6,39.7,37.2,91.0,0.2,E@1.2,3.9,42.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,06:15,39.3,39.3,36.7,90.3,0.16,NE@1.2,3.9,42.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,06:30,37.6,37.7,36.2,94.7,0.13,NE@4.2,5.3,42.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,06:45,37.9,38.0,36.5,94.8,0.1,NE@3.7,4.9,42.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,07:00,38.9,38.9,36.6,91.3,0.07,NE@2.8,3.9,42.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,07:15,38.5,38.3,36.0,90.6,0.04,NE@3.1,4.6,42.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,07:30,39.1,39.0,36.3,89.5,0.02,E@1.8,4.2,42.2,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,07:45,41.2,41.2,36.3,82.8,0.0,SE@0.5,2.8,42.2,0.0,6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,08:00,41.9,41.9,36.0,79.6,0.0,SE@0.4,2.1,42.1,0.0,15,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,08:15,42.3,42.4,35.7,77.2,0.0,W@0.1,2.1,42.1,0.0,33,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,08:30,42.3,42.4,35.7,77.1,0.0,N@0.0,0.0,42.1,0.0,48,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,08:45,43.1,43.1,35.8,75.4,0.0,SW@0.7,2.8,42.0,0.0,48,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,09:00,43.1,43.2,36.6,77.5,0.0,SW@2.6,4.2,42.0,0.0,57,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,09:15,43.0,43.1,37.0,79.1,0.0,SW@2.2,3.5,41.9,0.0,76,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,09:30,43.8,43.8,37.5,78.4,0.0,S@0.0,1.7,41.9,0.0,102,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,09:45,44.5,44.6,38.4,79.0,0.0,S@2.5,3.9,41.9,0.0,85,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,10:00,44.6,44.8,39.2,81.0,0.0,SW@3.4,4.6,41.8,0.0,75,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,10:15,45.2,45.3,39.9,81.5,0.0,W@3.7,4.9,41.8,0.0,89,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,10:30,46.1,46.2,39.8,78.6,0.0,SW@2.7,4.9,41.7,0.0,88,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,10:45,46.2,46.3,39.5,77.3,0.0,W@3.6,6.7,41.7,0.0,77,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,11:00,46.4,46.5,39.4,76.4,0.0,SW@5.0,7.8,41.7,0.0,91,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,11:15,46.4,46.5,40.3,79.3,0.0,W@4.7,7.1,41.6,0.0,78,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,11:30,46.6,46.7,40.4,78.9,0.0,W@2.0,4.2,41.6,0.0,78,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,11:45,47.2,47.3,38.8,72.5,0.0,N@1.2,3.1,41.6,0.0,73,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,12:00,47.3,47.3,38.8,72.2,0.0,SE@1.3,3.9,41.6,0.0,61,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,12:15,47.5,47.6,38.9,71.8,0.0,W@3.1,4.9,41.5,0.0,61,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,12:30,47.4,47.5,39.2,73.1,0.0,W@4.9,7.4,41.5,0.0,59,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,12:45,47.0,47.1,38.9,73.4,0.0,W@4.3,6.4,41.5,0.0,67,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,13:00,47.2,47.3,39.2,73.5,0.0,NW@1.0,3.9,41.5,0.0,93,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,13:15,47.8,47.8,38.4,69.9,0.0,N@2.0,3.9,41.5,0.0,102,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,13:30,47.8,47.9,38.9,71.0,0.0,NW@2.7,3.5,41.5,0.0,65,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,13:45,48.2,48.3,39.0,70.2,0.0,NW@1.9,3.5,41.5,0.0,56,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,14:00,49.2,49.2,38.7,66.9,0.0,NW@0.9,3.1,41.5,0.0,65,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,14:15,47.8,47.9,41.2,77.6,0.0,S@1.2,4.6,41.6,0.0,64,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,14:30,48.1,48.2,40.6,75.2,0.0,N@3.3,4.6,41.6,0.0,54,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,14:45,49.0,49.0,39.3,69.1,0.0,N@2.5,4.2,41.6,0.0,40,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,15:00,47.4,47.4,42.1,81.7,0.0,SE@1.2,3.5,41.6,0.0,34,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,15:15,46.8,46.8,41.9,82.9,0.0,E@1.3,3.1,41.6,0.0,28,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,15:30,46.9,47.0,40.5,78.0,0.0,E@2.4,3.9,41.6,0.0,20,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,15:45,46.6,46.6,41.1,81.2,0.0,E@1.9,4.6,41.6,0.0,19,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,16:00,45.6,45.7,41.8,86.3,0.0,E@3.5,4.9,41.7,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,16:15,45.2,45.3,41.9,88.0,0.0,NE@3.6,4.6,41.7,0.0,3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,16:30,45.3,45.4,41.8,87.3,0.0,NE@3.1,4.2,41.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,16:45,46.7,46.9,39.7,76.4,0.0,E@2.5,4.2,41.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,17:00,46.9,47.0,39.0,73.8,0.0,NE@2.9,4.2,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,17:15,47.2,47.3,38.6,71.9,0.0,E@3.6,5.3,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,17:30,47.7,47.9,38.1,69.0,0.0,E@2.7,4.9,41.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,17:45,47.0,47.0,37.9,70.5,0.0,NE@2.5,3.9,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,18:00,48.3,48.4,37.0,64.9,0.0,NE@3.4,4.9,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,18:15,49.2,49.3,36.1,60.5,0.0,NE@3.8,5.3,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,18:30,49.9,50.0,35.1,56.6,0.0,NE@4.4,6.0,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,18:45,50.1,50.3,34.9,55.7,0.0,E@4.5,6.7,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,19:00,49.7,49.8,35.4,57.7,0.0,E@5.2,7.8,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,19:15,49.4,49.6,35.4,58.2,0.0,NE@4.8,7.4,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,19:30,49.5,49.6,35.0,57.1,0.0,NE@3.4,4.6,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,19:45,49.0,49.2,35.1,58.5,0.0,NE@3.4,4.6,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,20:00,49.4,49.5,34.4,56.0,0.0,NE@3.5,5.7,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,20:15,49.0,49.1,34.3,56.6,0.0,E@3.7,5.7,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,20:30,45.5,45.6,36.5,70.7,0.0,NW@2.1,4.2,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,20:45,49.4,49.6,33.8,54.8,0.0,E@4.8,7.8,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,21:00,50.7,50.9,32.6,49.7,0.0,E@5.2,8.2,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,21:15,50.4,50.5,32.2,49.5,0.0,E@5.6,7.8,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,21:30,48.9,49.0,33.4,54.7,0.0,SE@4.1,7.4,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,21:45,43.1,43.3,36.8,78.2,0.0,NW@2.7,3.9,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,22:00,43.4,43.5,36.2,75.6,0.0,N@3.2,4.2,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,22:15,46.2,46.4,34.1,62.3,0.0,E@4.0,5.7,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,22:30,46.3,46.5,34.9,64.1,0.0,SE@3.3,6.0,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,22:45,44.4,44.5,36.0,72.2,0.0,E@2.3,3.9,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,23:00,44.2,44.4,36.2,73.1,0.0,N@2.0,2.8,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,23:15,44.4,44.5,36.2,72.6,0.0,NE@1.9,3.9,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,23:30,44.6,44.7,35.5,70.1,0.0,NW@0.7,2.8,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,23:45,43.7,43.7,36.1,74.4,0.0,NE@2.5,3.1,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-19,24:00,43.9,43.9,35.8,73.0,0.0,E@1.1,2.4,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,00:15,42.9,42.9,35.7,75.5,0.0,N@1.4,2.8,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,00:30,41.8,41.7,35.7,78.9,0.0,NE@2.3,4.2,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,00:45,41.8,42.0,36.2,80.3,0.0,NE@1.1,3.9,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,01:00,43.1,43.2,36.1,76.1,0.0,E@1.9,3.5,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,01:15,41.9,42.0,36.3,80.4,0.0,E@1.8,2.8,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,01:30,41.7,41.8,36.4,81.3,0.0,NE@0.9,2.4,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,01:45,40.8,40.8,36.5,84.5,0.0,NW@0.7,3.5,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,02:00,40.1,40.1,37.4,89.9,0.01,NW@1.5,3.9,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,02:15,40.6,40.7,37.3,87.9,0.0,NW@2.6,3.1,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,02:30,41.8,41.9,37.2,83.8,0.0,N@1.3,2.8,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,02:45,41.1,41.2,37.0,85.3,0.0,NW@2.9,3.9,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,03:00,41.3,41.4,37.0,84.5,0.0,N@3.2,4.6,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,03:15,41.4,41.5,36.9,83.8,0.0,NW@2.2,3.9,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,03:30,40.9,41.0,36.7,84.8,0.0,NW@2.4,3.5,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,03:45,41.4,41.6,36.3,81.9,0.0,NW@1.9,3.1,42.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,04:00,40.1,40.0,36.1,85.4,0.0,NW@1.4,2.8,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,04:15,38.1,38.0,35.9,91.8,0.01,NE@0.5,2.8,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,04:30,38.0,38.0,36.1,92.4,0.02,NE@0.7,3.1,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,04:45,36.7,36.6,35.6,95.7,0.03,NE@1.4,3.5,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,05:00,36.0,36.0,35.6,98.6,0.04,E@2.8,3.9,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,05:15,36.3,36.4,36.1,99.2,0.06,NE@3.3,3.9,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,05:30,36.9,37.0,36.4,98.3,0.05,N@1.6,3.5,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,05:45,37.5,37.3,36.4,95.7,0.05,N@2.5,3.1,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,06:00,38.4,38.3,36.5,92.9,0.02,N@2.4,3.5,42.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,06:15,40.3,39.7,37.0,87.8,0.0,N@2.9,4.2,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,06:30,40.3,40.2,36.8,87.2,0.0,N@3.1,4.2,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,06:45,40.7,40.7,36.9,86.2,0.0,N@3.0,4.2,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,07:00,39.8,39.8,36.7,88.6,0.0,E@2.1,4.2,42.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,07:15,38.2,38.2,37.1,95.7,0.01,SE@1.7,3.5,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,07:30,36.8,36.9,36.6,99.1,0.03,SW@1.9,4.6,41.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,07:45,35.7,35.7,35.5,99.2,0.05,SE@0.3,2.4,41.9,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,08:00,35.5,35.5,35.3,99.2,0.09,NE@0.1,2.1,41.9,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,08:15,35.2,35.2,35.0,99.2,0.15,NE@1.1,3.5,41.8,0.0,23,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,08:30,35.7,35.8,35.5,99.2,0.21,E@2.7,3.9,41.8,0.0,36,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,08:45,36.8,36.9,36.6,99.2,0.23,E@3.3,4.9,41.8,0.0,44,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,09:00,37.7,37.8,37.5,99.3,0.22,E@3.5,5.3,41.8,0.0,61,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
2018-12-20,09:15,38.6,38.8,38.4,99.3,0.17,E@3.9,5.7,41.8,0.0,76,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:57.436382
