Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,13:15,85.2,44.5,24.2,0.0,729,SW,5.7,10.3,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,13:30,85.5,45.8,25.1,0.0,738,SW,6.0,9.2,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,13:45,86.0,47.5,26.3,0.0,731,SW,5.6,8.9,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,14:00,85.9,48.7,27.6,0.0,692,SW,5.1,9.9,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,14:15,85.8,47.0,26.0,0.0,608,SW,4.8,8.2,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,14:30,86.3,47.8,26.3,0.0,628,SW,5.4,8.5,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,14:45,85.5,48.3,27.5,0.0,472,SW,5.3,8.5,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,15:00,86.4,48.5,27.0,0.0,570,SW,5.5,8.9,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,15:15,86.8,47.5,25.7,0.0,549,SW,6.3,13.2,0.0,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,15:30,86.4,46.7,25.2,0.0,502,SW,6.4,11.0,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,15:45,86.1,46.0,24.8,0.0,460,SW,7.0,9.9,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,16:00,84.8,46.6,26.5,0.0,345,SW,7.4,10.7,0.0,80.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,16:15,83.3,47.6,28.8,0.0,279,SW,7.7,12.1,0.0,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,16:30,83.0,48.3,29.9,0.0,323,SW,7.5,12.4,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,16:45,81.8,46.8,29.4,0.0,243,SW,9.3,14.6,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,17:00,81.5,46.5,29.2,0.0,231,SW,9.0,14.2,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,17:15,80.4,46.2,30.1,0.0,137,SW,6.4,12.4,0.0,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,17:30,80.3,46.8,30.8,0.0,205,SW,5.9,9.9,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,17:45,79.0,47.4,32.9,0.0,127,SW,5.4,8.2,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,18:00,77.8,49.2,36.7,0.0,96,W,4.9,8.9,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,18:15,78.2,45.0,30.8,0.0,61,NW,8.4,15.0,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,18:30,78.4,36.7,22.2,0.0,39,N,10.1,15.3,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,18:45,76.6,37.2,24.0,0.0,10,NW,8.2,13.2,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,19:00,74.7,37.3,25.7,0.0,3,NW,7.1,12.8,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,19:15,73.9,35.2,24.3,0.0,0,NW,8.1,12.4,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,19:30,72.8,31.7,21.9,0.0,0,NW,6.3,11.0,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,19:45,70.3,33.9,26.1,0.0,0,W,5.8,9.9,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,20:00,70.8,33.5,25.2,0.0,0,SW,5.8,11.4,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,20:15,70.7,33.3,25.1,0.0,0,W,6.8,11.7,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,20:30,70.7,31.9,23.7,0.0,0,W,8.5,16.0,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,20:45,70.1,32.0,24.4,0.0,0,W,11.3,20.0,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,21:00,68.9,33.7,27.1,0.0,0,W,8.4,16.0,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,21:15,66.5,36.3,32.7,0.0,0,W,4.3,8.5,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,21:30,65.6,37.2,35.0,0.0,0,W,3.5,7.1,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,21:45,64.2,38.9,39.3,0.0,0,W,3.9,7.4,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,22:00,65.5,37.8,35.9,0.0,0,W,4.6,10.3,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,22:15,64.6,38.3,37.7,0.0,0,W,6.1,10.3,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,22:30,64.0,38.6,39.0,0.0,0,W,5.5,13.9,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,22:45,64.1,38.5,38.7,0.0,0,W,6.0,9.9,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-29,23:00,63.2,38.6,40.2,0.0,0,W,5.3,7.4,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,23:15,62.8,38.7,40.8,0.0,0,W,5.2,8.5,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,23:30,61.4,40.3,45.6,0.0,0,W,3.5,6.7,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,23:45,59.6,41.7,51.4,0.0,0,SW,2.8,5.7,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,24:00,58.9,42.5,54.5,0.0,0,NW,2.6,3.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,00:15,56.9,43.5,60.6,0.0,0,NW,2.8,3.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,00:30,56.3,42.7,60.2,0.0,0,W,3.3,4.2,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,00:45,55.9,44.5,65.3,0.0,0,NW,3.2,4.6,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,01:00,55.3,45.3,69.0,0.0,0,NW,2.9,4.6,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,01:15,55.1,46.3,72.0,0.0,0,NW,2.0,3.5,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,01:30,54.4,47.0,76.1,0.0,0,NW,3.0,3.9,0.01,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,01:45,53.8,47.4,78.9,0.0,0,NW,2.7,3.9,0.02,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,02:00,52.6,47.6,82.9,0.0,0,N ,2.8,3.9,0.03,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,02:15,52.0,47.7,85.2,0.0,0,N ,3.0,4.6,0.04,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,02:30,50.7,47.6,89.2,0.0,0,NE,2.7,3.9,0.08,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,02:45,50.5,47.3,88.8,0.0,0,NE,2.9,3.5,0.15,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,03:00,49.8,47.1,90.1,0.0,0,NE,3.1,3.5,0.28,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,03:15,50.4,46.2,85.5,0.0,0,NE,2.9,3.9,0.37,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,03:30,50.5,45.3,82.3,0.0,0,NE,2.5,3.9,0.29,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,03:45,49.1,45.1,85.9,0.0,0,NE,3.1,3.9,0.22,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,04:00,48.9,44.7,85.0,0.0,0,NE,3.1,4.2,0.19,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,04:15,49.1,44.3,83.4,0.0,0,NE,2.4,3.5,0.13,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,04:30,48.7,44.4,84.9,0.0,0,NE,3.0,3.5,0.11,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,04:45,49.6,43.9,80.4,0.0,0,NE,3.3,3.9,0.05,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,05:00,48.2,43.5,83.7,0.0,0,NE,3.2,3.9,0.04,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,05:15,48.5,43.3,82.1,0.0,2,NE,3.3,4.2,0.03,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,05:30,48.1,42.9,82.1,0.0,8,NE,3.3,3.9,0.02,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,05:45,48.1,43.1,82.7,0.0,20,NE,3.2,3.9,0.03,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,06:00,50.2,42.1,73.5,0.0,57,NE,1.8,3.5,0.01,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,06:15,52.4,42.0,67.4,0.0,105,NE,2.2,2.8,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,06:30,54.5,43.5,66.3,0.0,143,NE,1.2,2.4,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,06:45,56.4,42.6,59.8,0.0,184,E,2.2,3.9,0.0,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,07:00,57.7,40.9,53.4,0.0,226,SE,2.1,4.2,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,07:15,57.9,40.8,52.7,0.0,269,SW,2.2,3.9,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,07:30,58.5,41.3,52.6,0.0,312,SW,2.5,4.6,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,07:45,59.1,41.5,52.1,0.0,355,SW,2.6,4.6,0.0,80.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,08:00,59.4,41.9,52.1,0.0,397,SW,2.7,4.9,0.0,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,08:15,60.8,42.2,50.2,0.0,439,SW,2.3,3.9,0.0,80.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,08:30,62.0,43.0,49.6,0.0,479,SW,2.2,4.2,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,08:45,63.5,43.0,47.1,0.0,518,S,3.1,5.3,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,09:00,65.0,42.1,43.1,0.0,553,S,3.0,4.9,0.0,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,09:15,66.8,42.0,40.4,0.0,594,S,3.1,5.7,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,09:30,68.2,41.1,37.1,0.0,619,S,2.6,4.6,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,09:45,69.1,39.4,33.7,0.0,652,SW,3.3,7.8,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,10:00,70.1,39.9,33.3,0.0,678,S,3.3,6.0,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,10:15,70.4,38.6,31.3,0.0,701,SW,3.8,7.4,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,10:30,71.4,38.5,30.0,0.0,723,SW,4.1,7.1,0.0,79.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,10:45,72.5,37.2,27.6,0.0,741,SW,3.7,7.1,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,11:00,73.4,34.6,24.2,0.0,757,S,4.5,8.2,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,11:15,74.0,33.9,23.0,0.0,770,SE,3.9,6.4,0.0,79.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,11:30,74.1,33.3,22.5,0.0,780,S,3.9,7.4,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,11:45,74.5,32.4,21.3,0.0,786,S,3.3,6.0,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,12:00,74.9,32.5,21.1,0.0,787,SW,4.1,6.7,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,12:15,75.5,32.3,20.5,0.0,785,SW,3.6,6.4,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,12:30,75.9,32.0,20.0,0.0,784,SW,3.7,6.7,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,12:45,77.4,32.8,19.7,0.0,778,W,3.4,5.7,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,13:00,77.7,34.0,20.5,0.0,769,SW,4.1,7.8,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,13:15,77.1,31.6,19.0,0.0,754,NW,3.4,7.1,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,13:30,77.9,33.3,19.8,0.0,729,SW,3.8,7.1,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
2020-08-30,13:45,77.9,32.7,19.3,0.0,717,W,3.7,6.7,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:48.568530
