Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,11:30,76.4,45.5,33.4,0.0,879,S,3.6,6.4,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,11:45,77.2,45.2,32.1,0.0,886,S,3.9,6.7,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,12:00,78.3,45.4,31.2,0.0,889,S,3.3,6.7,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,12:15,79.0,45.5,30.7,0.0,891,SW,4.3,7.8,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,12:30,79.5,45.4,30.1,0.0,889,SW,3.7,6.4,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,12:45,79.8,45.1,29.4,0.0,883,S,4.1,7.1,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,13:00,80.9,45.7,29.0,0.0,869,SW,4.1,7.1,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,13:15,81.2,45.8,28.8,0.0,864,SW,4.4,7.1,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,13:30,82.1,45.3,27.4,0.0,849,SW,4.6,7.1,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,13:45,82.8,44.5,26.1,0.0,831,S,3.9,7.8,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,14:00,83.2,44.7,25.9,0.0,812,S,4.2,6.7,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,14:15,83.7,44.1,24.9,0.0,790,SW,3.6,7.1,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,14:30,84.1,44.8,25.3,0.0,766,SW,3.9,6.7,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,14:45,84.5,44.4,24.5,0.0,739,S,4.0,8.2,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,15:00,84.8,44.0,23.9,0.0,708,SW,4.6,8.2,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,15:15,85.0,44.2,24.0,0.0,676,SW,4.2,6.7,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,15:30,85.7,44.9,24.1,0.0,641,SW,3.4,5.3,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,15:45,85.7,43.5,22.8,0.0,605,SW,3.1,4.9,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,16:00,85.7,44.1,23.4,0.0,564,SW,3.6,7.4,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,16:15,85.5,41.8,21.6,0.0,523,SW,4.6,8.9,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,16:30,86.2,45.2,24.0,0.0,483,SW,3.5,4.6,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,16:45,86.6,40.5,19.7,0.0,441,NW,3.3,5.3,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,17:00,86.2,43.2,22.2,0.0,399,SW,3.2,7.4,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,17:15,85.3,42.9,22.6,0.0,353,SE,4.0,6.4,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,17:30,85.3,42.9,22.6,0.0,309,S,2.9,4.2,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,17:45,85.0,43.6,23.4,0.0,265,E,3.2,4.9,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,18:00,84.3,45.6,25.9,0.0,224,E,2.8,4.6,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,18:15,84.0,44.8,25.4,0.0,184,NE,2.6,4.6,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,18:30,83.3,47.5,28.7,0.0,146,NE,2.1,3.5,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,18:45,81.0,47.1,30.4,0.0,109,N ,2.2,3.9,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,19:00,78.9,47.4,33.1,0.0,76,N ,2.6,3.5,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,19:15,76.3,48.3,37.3,0.0,39,N ,2.7,3.5,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,19:30,74.1,45.8,36.4,0.0,16,N ,2.7,3.5,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,19:45,72.9,41.8,32.5,0.0,5,N ,3.3,4.6,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,20:00,72.5,40.9,31.8,0.0,1,N ,3.6,4.6,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,20:15,71.8,41.3,33.1,0.0,0,N ,4.0,4.6,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,20:30,70.7,42.8,36.5,0.0,0,N ,4.5,4.9,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,20:45,67.7,46.7,46.9,0.0,0,N ,4.1,4.6,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,21:00,66.9,46.6,47.9,0.0,0,N ,4.2,4.6,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,21:15,66.6,47.0,49.1,0.0,0,N ,3.4,4.6,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,21:30,70.3,44.1,38.8,0.0,0,N,3.4,4.2,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,21:45,66.0,48.3,52.7,0.0,0,NE,3.8,4.6,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,22:00,66.5,46.7,48.9,0.0,0,N ,3.6,4.2,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,22:15,64.4,49.6,58.6,0.0,0,N ,3.9,4.6,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,22:30,63.1,49.4,60.9,0.0,0,N ,3.9,4.6,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,22:45,63.5,49.3,59.8,0.0,0,N ,3.8,4.6,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-25,23:00,62.1,48.7,61.5,0.0,0,NE,3.2,4.2,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,23:15,62.8,47.4,57.1,0.0,0,NE,2.7,3.5,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,23:30,65.2,45.5,48.8,0.0,0,NE,2.6,3.5,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,23:45,62.3,48.0,59.4,0.0,0,NE,2.7,3.5,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,24:00,62.7,46.2,54.7,0.0,0,NE,2.7,3.5,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,00:15,61.8,46.4,56.9,0.0,0,NE,2.5,3.1,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,00:30,60.2,46.7,60.9,0.0,0,NE,2.8,3.5,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,00:45,59.7,46.4,61.5,0.0,0,NE,3.2,3.9,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,01:00,59.2,46.3,62.3,0.0,0,NE,2.9,3.9,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,01:15,60.0,45.0,57.3,0.0,0,NE,2.9,3.5,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,01:30,60.0,44.0,55.4,0.0,0,NE,3.4,5.3,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,01:45,58.6,45.1,60.8,0.0,0,NE,3.0,3.9,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,02:00,58.4,45.0,61.0,0.0,0,NE,2.7,3.5,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,02:15,57.4,45.9,65.4,0.0,0,NE,2.3,2.8,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,02:30,57.4,45.6,64.4,0.0,0,NE,2.1,2.4,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,02:45,58.3,45.0,61.0,0.0,0,NE,2.2,3.1,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,03:00,56.3,47.1,71.3,0.0,0,N ,2.9,4.6,0.01,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,03:15,55.4,47.3,74.2,0.0,0,N ,2.5,4.2,0.01,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,03:30,56.0,47.4,72.8,0.0,0,N ,3.1,3.9,0.01,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,03:45,54.9,49.3,81.1,0.0,0,N ,3.1,3.9,0.03,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,04:00,55.2,49.3,80.4,0.0,0,N ,3.6,4.2,0.03,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,04:15,54.6,50.4,85.5,0.0,0,NE,3.4,4.2,0.06,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,04:30,54.9,50.3,84.4,0.0,2,NE,2.9,4.2,0.06,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,04:45,53.9,48.8,82.6,0.0,7,NE,1.3,3.1,0.06,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,05:00,54.3,48.7,81.2,0.0,15,NE,2.6,3.1,0.04,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,05:15,54.9,48.8,79.8,0.0,45,NE,2.5,2.8,0.04,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,05:30,56.9,48.7,73.9,0.0,85,NE,2.1,2.8,0.01,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,05:45,58.8,48.8,69.4,0.0,119,NE,1.8,2.4,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,06:00,60.1,47.7,63.6,0.0,156,E,2.0,3.1,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,06:15,61.0,46.6,59.1,0.0,195,E,2.1,3.9,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,06:30,62.0,46.5,56.7,0.0,236,SE,2.7,3.9,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,06:45,63.0,46.8,55.4,0.0,278,E,2.8,4.6,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,07:00,64.1,47.3,54.2,0.0,322,SE,3.2,4.9,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,07:15,64.1,47.9,55.5,0.0,365,SE,3.7,6.7,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,07:30,65.2,49.2,56.0,0.0,408,E,3.8,6.0,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,07:45,66.7,48.5,51.9,0.0,451,E,4.1,6.7,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,08:00,67.9,48.4,49.6,0.0,492,E,3.9,5.7,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,08:15,69.4,48.1,46.5,0.0,533,E,3.7,6.0,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,08:30,70.7,48.0,44.3,0.0,572,E,3.4,4.9,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,08:45,71.9,48.0,42.6,0.0,611,E,3.1,4.6,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,09:00,74.0,48.0,39.7,0.0,647,E,2.9,4.6,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,09:15,75.7,45.1,33.6,0.0,681,SE,3.4,5.3,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,09:30,76.4,48.1,36.7,0.0,713,SW,4.2,6.4,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,09:45,77.5,48.3,35.8,0.0,742,SW,4.5,6.4,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,10:00,78.5,49.6,36.4,0.0,769,SW,4.0,5.7,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,10:15,79.4,49.3,34.8,0.0,795,SW,3.8,6.0,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,10:30,81.9,49.3,32.2,0.0,819,SW,3.3,5.3,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,10:45,82.8,50.0,32.1,0.0,839,SW,3.8,5.3,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,11:00,84.1,50.1,30.9,0.0,856,S,3.9,5.3,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,11:15,85.2,49.6,29.3,0.0,868,SW,4.3,6.4,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,11:30,86.3,50.2,28.9,0.0,877,SW,4.4,6.0,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,11:45,87.5,49.3,26.8,0.0,883,S,5.0,8.2,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,12:00,88.2,49.6,26.5,0.0,886,S,4.5,8.5,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,12:15,89.5,46.9,23.0,0.0,890,E,3.8,8.2,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,12:30,89.7,47.4,23.3,0.0,887,E,4.4,9.6,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,12:45,90.3,46.5,22.1,0.0,884,NE,6.0,10.7,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,13:00,90.5,46.7,22.2,0.0,875,NE,6.2,10.3,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,13:15,90.6,43.1,19.2,0.0,865,NE,5.8,10.7,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,13:30,91.5,45.9,20.9,0.0,849,NE,4.9,8.9,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
2020-07-26,13:45,92.2,46.1,20.6,0.0,835,NE,4.6,8.5,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:08.343742
