Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,05:45,26.0,15.2,65.8,0.0,N @5.5,7.8,0.0,0,36.9,26.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,06:00,26.5,15.0,63.7,0.0,N @5.8,8.5,0.0,0,36.9,26.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,06:15,26.9,15.0,62.4,0.0,N @5.8,8.9,0.0,0,36.9,27.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,06:30,27.2,14.9,61.4,0.0,N @5.7,8.2,0.0,0,36.9,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,06:45,27.1,14.5,60.4,0.0,N @5.7,8.2,0.0,0,36.9,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,07:00,26.9,14.3,60.6,0.0,N @5.6,9.6,0.0,0,36.8,27.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,07:15,26.5,14.0,61.0,0.0,N @4.6,7.1,0.0,0,36.8,26.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,07:30,25.9,13.4,60.8,0.0,N @4.1,6.4,0.0,2,36.8,26.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,07:45,25.7,12.5,59.3,0.0,N @4.8,7.1,0.0,9,36.8,25.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,08:00,26.2,11.8,56.0,0.0,N @4.1,6.4,0.0,34,36.8,26.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,08:15,27.3,11.8,53.4,0.0,N @4.9,7.8,0.0,66,36.7,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,08:30,27.2,11.9,53.7,0.0,N @5.1,7.8,0.0,88,36.7,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,08:45,27.1,12.3,54.8,0.0,N @6.4,11.0,0.0,67,36.7,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,09:00,28.2,13.1,54.1,0.0,N @6.8,9.6,0.0,173,36.7,28.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,09:15,28.2,14.0,56.4,0.0,N @6.9,11.0,0.0,192,36.7,28.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,09:30,27.8,14.5,58.7,0.0,N @9.1,14.2,0.0,216,36.7,27.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,09:45,27.7,15.3,61.2,0.0,N @9.5,14.2,0.0,244,36.6,27.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,10:00,27.1,15.8,64.4,0.0,N @9.9,15.7,0.0,245,36.6,26.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,10:15,27.3,16.1,64.3,0.0,N @11.0,17.1,0.0,251,36.6,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,10:30,27.8,16.2,63.1,0.0,N @10.9,18.5,0.0,248,36.6,27.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,10:45,28.1,16.4,62.7,0.0,N @10.2,15.3,0.0,236,36.6,28.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,11:00,28.0,16.5,63.3,0.0,N @10.5,17.5,0.0,224,36.6,28.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,11:15,27.9,17.0,65.0,0.0,N @11.2,17.1,0.0,242,36.6,27.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,11:30,27.1,16.8,66.8,0.0,N @12.3,17.8,0.0,210,36.5,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,11:45,27.1,16.8,66.9,0.0,N @12.4,19.2,0.0,234,36.5,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,12:00,27.9,17.6,66.8,0.0,N @11.9,17.5,0.0,229,36.5,27.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,12:15,28.5,18.1,66.2,0.0,N @11.4,16.7,0.0,227,36.5,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,12:30,28.8,18.4,66.3,0.0,N @11.8,17.1,0.0,216,36.5,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,12:45,28.5,18.7,68.0,0.0,N @11.3,17.8,0.0,172,36.5,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,13:00,27.7,19.0,71.2,0.0,N @11.9,19.2,0.0,158,36.5,27.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,13:15,27.3,19.4,74.1,0.0,N @12.1,19.2,0.0,144,36.5,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,13:30,27.3,19.7,74.9,0.0,N @11.7,18.9,0.0,114,36.4,27.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,13:45,27.9,19.9,73.5,0.0,N @12.0,16.7,0.0,116,36.4,28.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,14:00,28.2,20.1,73.3,0.0,N @12.0,19.6,0.0,98,36.4,28.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,14:15,28.3,20.6,74.5,0.0,N @10.4,18.2,0.0,50,36.4,28.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,14:30,27.4,20.5,77.2,0.0,N @11.1,17.5,0.0,40,36.4,27.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,14:45,27.6,20.6,77.1,0.0,N @10.4,16.7,0.0,78,36.4,27.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,15:00,28.5,22.3,79.3,0.0,N @10.6,15.7,0.0,61,36.4,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,15:15,27.0,23.7,90.2,0.0,N @11.9,17.8,0.0,34,36.4,27.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,15:30,26.7,24.0,92.7,0.0,N @11.8,17.1,0.0,39,36.4,26.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,15:45,27.2,23.8,89.6,0.0,N @12.3,17.8,0.0,37,36.4,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,16:00,27.1,23.7,89.9,0.0,N @13.1,22.5,0.0,23,36.3,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,16:15,27.2,24.4,92.0,0.0,N @13.1,19.6,0.0,17,36.3,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,16:30,28.4,25.1,89.5,0.0,N @12.8,20.7,0.0,26,36.3,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,16:45,28.8,24.6,86.2,0.0,N @13.1,18.5,0.0,6,36.3,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,17:00,29.4,23.9,81.5,0.0,N @13.0,21.0,0.0,0,36.3,29.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,17:15,28.6,23.6,83.4,0.0,N @13.3,20.7,0.0,0,36.3,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,17:30,29.8,24.7,82.6,0.0,N @12.3,19.2,0.0,0,36.3,30.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,17:45,30.6,24.5,79.0,0.0,N @12.3,19.2,0.0,0,36.3,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,18:00,31.3,24.4,75.9,0.0,N @12.6,18.9,0.0,0,36.3,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,18:15,31.6,24.5,75.1,0.0,N @11.2,16.7,0.0,0,36.3,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,18:30,32.5,25.1,74.1,0.0,N @10.8,16.4,0.0,0,36.3,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,18:45,32.9,25.3,73.4,0.0,N @9.9,14.6,0.0,0,36.3,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,19:00,34.8,26.2,70.6,0.0,N @10.3,17.1,0.0,0,36.2,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,19:15,34.5,26.2,71.5,0.0,N @9.7,15.3,0.0,0,36.2,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,19:30,36.7,26.7,66.7,0.0,N @9.3,14.6,0.0,0,36.2,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,19:45,36.5,26.7,67.3,0.0,N @9.1,12.8,0.0,0,36.2,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,20:00,36.7,26.7,66.9,0.0,N @8.2,13.2,0.0,0,36.2,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,20:15,37.7,26.9,64.9,0.0,N @8.9,13.5,0.0,0,36.2,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,20:30,37.7,26.7,64.2,0.0,N @7.7,11.4,0.0,0,36.2,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,20:45,36.5,26.6,67.2,0.0,N @6.6,10.3,0.0,0,36.2,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,21:00,35.3,26.1,68.8,0.0,N @8.0,11.7,0.0,0,36.2,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,21:15,34.9,26.1,69.9,0.0,N @7.9,11.7,0.0,0,36.2,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,21:30,35.6,26.2,68.5,0.0,N @7.0,13.2,0.0,0,36.2,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,21:45,36.7,26.3,65.6,0.0,N @5.4,8.2,0.0,0,36.2,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,22:00,35.9,27.1,70.1,0.0,N @4.0,7.1,0.0,0,36.2,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,22:15,33.6,27.6,78.2,0.0,N @2.2,5.7,0.0,0,36.2,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,22:30,32.0,29.2,89.0,0.0,N @2.8,4.9,0.0,0,36.2,32.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,22:45,30.7,28.7,93.4,0.0,N @3.5,6.0,0.0,0,36.1,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,23:00,30.3,28.6,94.6,0.0,N @2.8,7.4,0.0,0,36.1,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,23:15,29.7,28.0,95.3,0.0,N @4.6,6.7,0.0,0,36.1,29.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,23:30,29.0,27.6,96.4,0.0,N @4.9,7.1,0.0,0,36.1,29.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,23:45,28.4,27.3,98.1,0.0,N @4.6,6.4,0.0,0,36.1,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-15,24:00,28.2,27.3,98.9,0.0,N @5.3,8.2,0.0,0,36.1,28.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,00:15,27.6,26.5,98.5,0.0,N @6.1,8.9,0.0,0,36.1,27.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,00:30,27.0,25.9,99.0,0.0,N @3.2,4.2,0.0,0,36.1,27.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,00:45,27.2,26.2,99.1,0.0,N @3.8,7.8,0.01,0,36.1,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,01:00,27.3,26.3,99.1,0.0,N @2.9,7.4,0.0,0,36.1,27.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,01:15,27.3,26.3,99.2,0.0,N @2.2,5.3,0.0,0,36.1,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,01:30,27.4,26.4,99.1,0.0,N @2.8,5.7,0.0,0,36.1,27.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,01:45,27.4,26.3,98.8,0.0,N @4.8,7.8,0.0,0,36.1,27.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,02:00,27.1,26.0,99.2,0.0,N @3.0,6.0,0.0,0,36.1,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,02:15,27.2,26.2,99.0,0.0,N @2.0,3.9,0.0,0,36.1,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,02:30,27.1,26.1,99.1,0.0,N @0.4,2.4,0.0,0,36.1,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,02:45,27.3,26.3,99.2,0.0,N @1.5,3.1,0.0,0,36.1,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,03:00,27.2,26.2,99.2,0.0,N @1.7,4.2,0.0,0,36.1,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,03:15,27.3,26.3,99.2,0.0,N @0.4,2.4,0.0,0,36.1,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,03:30,27.4,26.4,99.2,0.0,N @0.3,2.1,0.0,0,36.1,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,03:45,27.5,26.5,99.2,0.0,N @2.0,4.9,0.0,0,36.1,27.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,04:00,27.0,25.9,99.2,0.0,N @2.0,4.6,0.0,0,36.1,27.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,04:15,26.7,25.6,99.2,0.0,N @0.7,3.5,0.0,0,36.1,26.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,04:30,26.3,25.2,99.2,0.0,N @0.8,2.4,0.0,0,36.1,26.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,04:45,26.0,24.9,99.2,0.0,N @1.3,3.1,0.01,0,36.1,26.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,05:00,25.5,24.3,99.2,0.0,N @1.0,3.1,0.01,0,36.1,25.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,05:15,25.5,24.3,99.2,0.0,N @2.6,4.2,0.01,0,36.1,25.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,05:30,25.4,24.2,99.2,0.0,N @3.4,5.7,0.0,0,36.1,25.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,05:45,25.3,24.1,99.2,0.0,N @3.0,5.7,0.0,0,36.1,25.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,06:00,25.3,24.1,99.2,0.0,N @1.3,2.4,0.0,0,36.1,25.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,06:15,25.3,24.1,99.2,0.0,N @0.2,1.7,0.0,0,36.1,25.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,06:30,25.3,24.0,99.2,0.0,N @0.2,3.1,0.0,0,36.1,25.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,06:45,25.2,23.9,99.2,0.0,N @1.0,3.5,0.01,0,36.0,25.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,07:00,25.1,23.9,99.2,0.0,N @0.5,3.1,0.01,0,36.0,25.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,07:15,24.8,23.5,99.2,0.0,N @2.3,3.9,0.01,0,36.0,24.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,07:30,25.3,24.0,99.2,0.0,N @2.8,4.9,0.0,0,36.0,25.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,07:45,25.4,23.9,97.8,0.0,N @3.8,6.4,0.0,4,36.0,25.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,08:00,25.8,23.4,94.5,0.0,N @4.1,6.0,0.0,11,36.0,25.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,08:15,26.2,23.5,93.0,0.0,N @3.6,5.3,0.0,20,36.0,26.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,08:30,26.6,24.0,93.2,0.0,N @3.2,4.9,0.0,24,36.0,26.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,08:45,26.4,25.1,98.4,0.0,N @1.2,4.2,0.0,28,36.0,26.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,09:00,26.7,25.6,98.7,0.0,N @0.7,2.4,0.0,40,36.0,26.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,09:15,27.5,24.3,90.4,0.0,N @2.7,5.3,0.0,60,36.0,27.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,09:30,27.8,23.0,84.4,0.0,N @4.2,6.4,0.0,52,36.0,28.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,09:45,28.2,23.3,83.9,0.0,N @4.1,6.0,0.0,91,36.0,28.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,10:00,29.4,23.7,80.7,0.0,N @3.8,5.7,0.0,183,36.0,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,10:15,29.4,23.5,80.2,0.0,N @3.2,4.9,0.0,146,36.0,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
2020-01-16,10:30,29.8,24.3,81.2,0.0,N @4.1,6.7,0.0,170,36.0,29.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:34.750478
