Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,02:45,32.4,32.2,99.3,0.0,0,E,2.2,3.5,0.84,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,03:00,32.2,32.1,99.3,0.0,0,E,1.8,2.4,0.86,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,03:15,32.2,32.0,99.3,0.0,0,SE,1.7,2.8,0.87,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,03:30,31.9,31.6,99.3,0.0,0,E,1.0,2.4,0.88,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,03:45,32.1,31.9,99.3,0.0,0,E,0.8,2.1,0.9,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,04:00,32.4,32.2,99.3,0.0,0,NE,2.3,3.1,0.91,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,04:15,32.8,32.6,99.3,0.0,0,N ,2.5,3.5,0.91,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,04:30,33.2,33.0,99.3,0.0,0,N,2.7,4.6,0.91,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,04:45,33.4,33.2,99.3,0.0,0,NW,3.2,4.9,0.92,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,05:00,33.4,33.3,99.3,0.0,0,N ,2.2,3.5,0.92,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,05:15,33.4,33.2,99.3,0.0,0,W,1.5,2.8,0.92,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,05:30,33.3,33.1,99.3,0.0,0,S,2.1,3.9,0.92,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,05:45,33.3,33.1,99.3,0.0,0,N ,1.3,2.8,0.92,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,06:00,33.4,33.2,99.3,0.0,0,N,1.3,2.8,0.92,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,06:15,33.1,32.9,99.3,0.0,0,N ,2.2,3.9,0.92,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,06:30,32.9,32.8,99.3,0.0,0,N ,2.6,3.5,0.92,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,06:45,32.9,32.8,99.3,0.0,0,NE,2.6,3.9,0.92,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,07:00,32.9,32.7,99.3,0.0,1,NE,1.8,3.1,0.93,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,07:15,33.0,32.9,99.3,0.0,3,N ,1.6,3.1,0.93,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,07:30,33.0,32.8,99.3,0.0,9,N,1.4,3.9,0.93,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,07:45,33.1,32.9,99.3,0.0,18,N ,1.9,3.1,0.93,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,08:00,33.1,32.9,99.3,0.0,20,NE,2.1,3.5,0.93,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,08:15,33.3,33.1,99.3,0.0,22,N ,2.7,4.2,0.93,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,08:30,33.7,33.5,99.3,0.0,92,N ,2.7,3.9,0.93,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,08:45,34.2,34.1,99.3,0.0,119,N ,2.1,3.9,0.93,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,09:00,35.3,35.1,99.3,0.0,163,E,2.3,3.5,0.93,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,09:15,35.6,35.5,99.3,0.0,153,E,1.7,3.5,0.92,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,09:30,36.7,36.5,99.3,0.0,203,S,1.7,3.1,0.92,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,09:45,36.7,36.6,99.3,0.0,257,SW,3.0,5.3,0.91,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,10:00,37.1,37.0,99.3,0.0,282,SW,2.6,4.9,0.9,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,10:15,38.3,38.2,99.3,0.0,305,S,2.6,4.2,0.88,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,10:30,39.1,38.9,99.3,0.0,279,SW,2.4,4.2,0.83,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,10:45,39.7,39.5,99.3,0.0,319,SW,2.7,4.2,0.73,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,11:00,40.0,39.9,99.3,0.0,358,W,3.3,5.7,0.37,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,11:15,41.2,40.2,96.1,0.0,365,SW,3.2,5.3,0.03,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,11:30,42.5,40.0,90.7,0.0,368,SW,3.0,4.9,0.0,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,11:45,43.3,38.9,84.1,0.0,387,W,3.9,5.7,0.0,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,12:00,43.2,38.6,83.7,0.0,366,W,5.2,8.2,0.0,41.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,12:15,43.6,38.1,80.9,0.0,382,W,3.9,6.4,0.0,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,12:30,44.9,38.2,77.4,0.0,372,W,3.9,7.1,0.0,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,12:45,45.0,37.7,75.3,0.0,356,W,4.5,7.4,0.0,41.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,13:00,45.8,37.9,73.6,0.0,348,W,4.4,6.4,0.0,41.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,13:15,46.3,38.1,72.8,0.0,331,SW,4.4,7.4,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,13:30,46.5,38.6,73.7,0.0,314,SW,4.3,6.7,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,13:45,46.8,38.8,73.6,0.0,284,S,4.4,6.4,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,14:00,47.0,38.0,70.6,0.0,275,S,4.3,7.4,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,14:15,46.6,37.7,71.0,0.0,240,S,4.0,6.0,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,14:30,45.6,37.6,73.4,0.0,179,S,3.7,6.4,0.0,41.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,14:45,45.6,37.2,72.1,0.0,154,SE,2.7,4.2,0.0,41.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,15:00,46.2,36.7,69.1,0.0,155,SE,2.2,3.9,0.0,42.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,15:15,46.1,36.4,68.7,0.0,148,SE,2.6,4.9,0.0,42.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,15:30,46.8,36.0,65.9,0.0,129,SE,1.9,4.2,0.0,42.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,15:45,46.8,35.9,65.7,0.0,91,W,2.4,4.2,0.0,42.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,16:00,45.5,36.7,71.0,0.0,56,W,3.0,3.5,0.0,42.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,16:15,43.6,36.7,76.4,0.0,22,NW,3.1,3.9,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,16:30,42.1,37.2,82.4,0.0,6,N,3.3,4.6,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,16:45,41.6,37.5,85.2,0.0,0,N,4.1,5.3,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,17:00,41.7,37.6,85.1,0.0,0,N,4.1,6.0,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,17:15,41.5,37.3,84.9,0.0,0,N ,3.4,4.2,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,17:30,41.5,38.0,87.4,0.0,0,N ,2.9,3.9,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,17:45,42.1,38.2,85.8,0.0,0,NE,2.6,3.5,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,18:00,41.6,38.8,89.7,0.0,0,NE,2.5,3.9,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,18:15,42.5,38.5,85.7,0.0,0,E,2.7,4.6,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,18:30,42.6,38.0,83.6,0.0,0,E,3.7,5.3,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,18:45,42.6,37.8,83.0,0.0,0,E,3.4,5.7,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,19:00,42.5,38.0,84.0,0.0,0,NE,3.1,4.9,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,19:15,42.3,38.1,85.1,0.0,0,NE,3.1,4.2,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,19:30,42.0,38.4,86.8,0.0,0,NE,3.0,3.9,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,19:45,42.4,38.1,84.8,0.0,0,E,3.0,4.6,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,20:00,42.4,38.0,84.3,0.0,0,NE,2.8,4.6,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,20:15,41.9,38.2,86.5,0.0,0,NE,2.6,3.9,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,20:30,42.2,38.3,85.8,0.0,0,E,3.8,4.9,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,20:45,42.7,38.2,84.0,0.0,0,NE,2.0,4.6,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,21:00,42.3,38.5,86.5,0.0,0,NW,3.9,7.4,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,21:15,41.6,39.0,90.1,0.0,0,NW,3.7,6.4,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,21:30,42.2,38.9,88.2,0.0,0,NW,4.0,5.7,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,21:45,42.3,38.7,87.0,0.0,0,N,2.9,3.9,0.02,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,22:00,42.1,38.7,87.9,0.0,0,NE,1.9,3.1,0.27,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,22:15,40.7,39.8,96.9,0.0,0,SW,3.9,5.3,0.39,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,22:30,40.3,40.1,99.2,0.0,0,SW,2.2,3.5,0.59,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,22:45,40.0,39.8,99.2,0.0,0,E,2.2,4.6,0.57,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,23:00,39.9,39.7,99.2,0.0,0,E,4.6,6.7,0.51,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,23:15,40.7,40.5,99.2,0.0,0,SE,2.7,4.2,0.35,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,23:30,41.1,40.9,99.2,0.0,0,E,2.1,3.5,0.18,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,23:45,42.3,42.1,99.1,0.0,0,S,3.8,7.4,0.05,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-24,24:00,43.4,42.0,94.7,0.0,0,SW,8.2,12.4,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,00:15,43.9,41.3,90.4,0.0,0,SW,9.8,16.4,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,00:30,44.5,40.1,84.4,0.0,0,SW,14.2,18.9,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,00:45,44.3,40.1,84.8,0.0,0,SW,14.3,18.5,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,01:00,44.2,39.8,84.2,0.0,0,SW,14.1,19.2,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,01:15,43.8,40.1,86.7,0.0,0,SW,11.6,15.7,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,01:30,43.8,40.0,86.5,0.0,0,SW,14.1,20.3,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,01:45,43.5,39.1,84.6,0.0,0,SW,14.2,20.7,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,02:00,43.4,39.4,85.7,0.0,0,W,13.6,18.5,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,02:15,42.6,38.6,85.6,0.0,0,W,11.7,17.8,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,02:30,41.8,38.4,87.7,0.0,0,W,9.3,16.4,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,02:45,41.5,38.7,89.7,0.0,0,W,8.5,11.7,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,03:00,41.2,38.6,90.6,0.0,0,W,9.6,17.8,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,03:15,40.3,38.4,92.6,0.0,0,W,8.3,12.4,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,03:30,40.4,38.1,91.2,0.0,0,SW,9.5,14.6,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,03:45,39.7,37.6,91.9,0.0,0,SW,9.0,12.4,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,04:00,39.1,37.7,94.7,0.0,0,W,8.2,13.9,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,04:15,39.4,37.8,93.6,0.0,0,SW,7.7,10.7,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,04:30,38.3,37.2,95.8,0.0,0,W,7.4,9.9,0.01,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,04:45,37.9,36.1,92.8,0.0,0,W,6.2,9.6,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,05:00,36.9,35.3,93.8,0.0,0,W,5.6,7.1,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,05:15,36.3,35.6,97.2,0.0,0,W,4.0,5.3,0.02,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,05:30,36.0,35.7,98.7,0.0,0,W,3.5,4.6,0.04,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,05:45,35.4,35.1,99.2,0.0,0,W,3.5,4.9,0.07,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,06:00,36.6,36.0,98.0,0.0,0,W,4.3,6.4,0.06,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,06:15,36.8,36.1,97.5,0.0,0,W,3.2,5.7,0.03,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,06:30,36.4,35.7,97.4,0.0,0,NE,2.0,3.1,0.04,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,06:45,36.0,35.7,98.7,0.0,0,S,2.9,6.4,0.07,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,07:00,36.6,35.8,96.7,0.0,0,SW,4.4,6.0,0.02,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,07:15,36.5,35.9,97.6,0.0,3,SW,3.0,4.9,0.01,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,07:30,37.6,36.9,97.4,0.0,11,SW,5.3,7.8,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,07:45,38.6,37.0,94.0,0.0,22,SW,3.8,7.1,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,08:00,39.1,36.7,91.2,0.0,12,W,1.6,5.7,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,08:15,39.8,36.5,87.7,0.0,18,SW,3.9,6.4,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,08:30,40.0,36.8,88.2,0.0,28,SW,3.5,5.7,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,08:45,40.2,37.4,89.4,0.0,37,SW,4.3,6.4,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,09:00,41.1,37.3,86.3,0.0,41,SW,4.5,7.8,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,09:15,41.7,37.5,84.7,0.0,52,S,4.0,6.4,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,09:30,42.4,38.0,84.0,0.0,68,S,6.1,9.2,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,09:45,43.1,38.5,83.6,0.0,98,SW,5.4,7.8,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,10:00,44.3,38.2,79.0,0.0,103,SW,8.1,12.8,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,10:15,44.9,38.1,77.0,0.0,93,SW,8.8,11.7,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,10:30,45.0,37.6,75.2,0.0,87,SW,10.4,14.6,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,10:45,44.8,38.3,77.7,0.0,87,SW,10.6,13.2,0.03,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,11:00,44.9,39.5,81.4,0.0,115,SW,9.9,14.2,0.02,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,11:15,45.6,38.8,76.8,0.0,138,SW,10.9,15.7,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,11:30,45.7,38.5,75.6,0.0,129,SW,12.5,18.5,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,11:45,45.7,38.3,75.4,0.0,141,SW,13.2,18.5,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,12:00,45.8,39.3,77.8,0.0,178,SW,12.9,17.5,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,12:15,46.0,38.9,76.3,0.0,166,SW,14.0,19.2,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,12:30,45.7,38.9,76.8,0.0,156,SW,14.2,18.9,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,12:45,45.7,39.1,77.6,0.0,139,SW,13.4,17.8,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,13:00,46.1,39.5,77.8,0.0,156,SW,12.7,17.5,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,13:15,46.1,39.4,77.3,0.0,126,SW,11.9,16.4,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,13:30,46.8,39.8,76.5,0.0,157,SW,11.8,16.4,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
2020-11-25,13:45,48.2,39.9,72.7,0.0,258,SW,13.2,19.6,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:29.526449
