Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,10:45,50.1,44.9,82.1,0.0,W@3.2,4.9,0.0,113,47.1,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,11:00,51.5,44.2,76.1,0.0,W@3.3,4.9,0.0,130,47.1,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,11:15,52.0,44.7,76.1,0.0,W@3.0,4.6,0.0,136,47.1,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,11:30,53.0,44.6,73.1,0.0,W@4.0,6.4,0.0,154,47.1,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,11:45,54.3,44.9,70.4,0.0,W@4.0,5.7,0.0,183,47.1,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,12:00,55.6,44.2,65.3,0.0,W@1.4,4.6,0.0,190,47.1,55.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,12:15,56.7,44.1,62.7,0.0,W@1.9,4.2,0.0,172,47.1,56.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,12:30,56.9,44.2,62.5,0.0,W@2.8,4.9,0.0,156,47.1,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,12:45,57.9,43.9,59.4,0.0,W@2.6,3.9,0.0,230,47.1,57.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,13:00,60.7,44.2,54.4,0.0,W@3.0,4.9,0.0,376,47.2,60.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,13:15,61.5,43.4,51.2,0.0,W@3.9,6.4,0.0,269,47.2,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,13:30,61.2,44.0,53.0,0.0,W@3.5,6.7,0.0,206,47.2,61.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,13:45,62.0,43.0,49.8,0.0,W@4.5,8.2,0.0,217,47.2,61.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,14:00,63.6,41.9,45.1,0.0,SE@2.8,4.9,0.0,200,47.2,63.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,14:15,63.1,41.8,45.6,0.0,SE@2.3,4.6,0.0,123,47.2,63.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,14:30,63.6,42.4,45.8,0.0,SE@3.0,5.3,0.0,145,47.3,63.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,14:45,63.6,41.8,44.8,0.0,SE@1.5,4.2,0.0,80,47.3,63.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,15:00,63.6,42.4,45.8,0.0,S@4.7,8.2,0.0,109,47.3,63.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,15:15,63.2,43.7,48.9,0.0,S@7.3,11.7,0.0,127,47.4,63.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,15:30,63.0,45.3,52.2,0.0,S@8.9,12.8,0.0,126,47.4,62.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,15:45,61.9,46.1,56.0,0.0,S@8.5,13.2,0.0,91,47.4,61.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,16:00,61.1,46.5,58.6,0.0,S@9.2,13.5,0.0,63,47.5,61.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,16:15,59.7,47.1,63.0,0.0,S@7.9,11.4,0.0,35,47.5,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,16:30,58.6,47.9,67.4,0.0,S@6.9,11.0,0.0,6,47.6,58.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,16:45,57.4,48.4,71.8,0.0,S@4.5,7.4,0.0,1,47.6,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,17:00,57.6,49.3,73.6,0.0,S@7.2,12.1,0.0,0,47.7,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,17:15,57.2,49.5,75.1,0.0,S@6.9,10.7,0.0,0,47.7,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,17:30,56.7,49.5,76.7,0.0,SW@4.7,8.2,0.0,0,47.8,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,17:45,56.5,49.6,77.6,0.0,S@4.6,7.8,0.0,0,47.8,56.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,18:00,55.9,50.1,80.7,0.0,SW@6.4,9.2,0.0,0,47.9,56.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,18:15,56.3,50.2,80.1,0.0,SW@7.6,10.7,0.0,0,47.9,56.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,18:30,55.1,50.1,83.1,0.0,SW@5.6,8.9,0.0,0,48.0,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,18:45,54.2,50.1,85.7,0.0,SW@4.3,6.4,0.0,0,48.0,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,19:00,53.2,50.2,89.4,0.0,SW@6.2,8.9,0.0,0,48.0,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,19:15,53.4,50.4,89.6,0.0,S@6.6,10.3,0.0,0,48.1,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,19:30,53.9,50.6,88.8,0.0,S@7.8,12.8,0.0,0,48.1,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,19:45,52.9,50.6,91.7,0.0,SW@4.4,8.5,0.0,0,48.1,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,20:00,52.7,50.4,92.0,0.0,S@3.5,6.7,0.01,0,48.2,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,20:15,51.6,50.1,94.5,0.0,SW@4.1,6.4,0.01,0,48.2,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,20:30,50.1,49.5,97.8,0.0,SW@3.2,5.7,0.02,0,48.2,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,20:45,49.3,49.1,99.2,0.0,SW@2.1,3.5,0.06,0,48.3,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,21:00,49.8,49.6,99.0,0.0,SW@1.1,3.1,0.12,0,48.3,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,21:15,49.2,49.0,99.1,0.0,SW@2.5,4.2,0.2,0,48.3,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,21:30,49.2,49.0,99.1,0.0,SW@3.6,6.0,0.27,0,48.3,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,21:45,48.7,48.5,99.2,0.0,W@2.9,3.9,0.35,0,48.3,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,22:00,46.9,46.7,99.2,0.0,W@3.6,4.9,0.44,0,48.4,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,22:15,47.2,47.0,99.3,0.0,W@3.1,4.2,0.55,0,48.4,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,22:30,47.6,47.5,99.3,0.0,W@3.8,5.3,0.64,0,48.4,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,22:45,47.1,46.9,99.3,0.0,W@3.8,5.3,0.7,0,48.4,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,23:00,46.8,46.7,99.3,0.0,W@3.7,4.9,0.74,0,48.4,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,23:15,46.7,46.5,99.3,0.0,W@3.4,4.2,0.78,0,48.4,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,23:30,45.6,45.4,99.3,0.0,W@3.7,4.6,0.82,0,48.4,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,23:45,45.8,45.7,99.3,0.0,W@3.3,4.2,0.85,0,48.4,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-17,24:00,45.2,45.0,99.3,0.0,W@3.4,4.2,0.87,0,48.4,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,00:15,45.1,44.9,99.3,0.0,W@3.7,4.6,0.89,0,48.4,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,00:30,45.8,45.6,99.3,0.0,W@4.3,5.7,0.9,0,48.4,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,00:45,45.9,45.8,99.3,0.0,W@4.4,6.0,0.91,0,48.4,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,01:00,46.2,46.0,99.3,0.0,W@4.2,6.0,0.91,0,48.4,46.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,01:15,45.6,45.4,99.3,0.0,W@3.4,4.9,0.92,0,48.4,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,01:30,44.9,44.7,99.3,0.0,W@3.5,4.2,0.92,0,48.4,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,01:45,45.5,45.3,99.3,0.0,W@3.7,4.9,0.93,0,48.4,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,02:00,45.5,45.3,99.3,0.0,W@3.8,4.9,0.93,0,48.3,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,02:15,46.1,45.9,99.3,0.0,W@3.4,4.9,0.94,0,48.3,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,02:30,46.7,46.5,99.3,0.0,W@2.9,3.9,0.94,0,48.3,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,02:45,46.1,45.9,99.3,0.0,W@2.9,4.2,0.94,0,48.3,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,03:00,46.2,46.0,99.3,0.0,W@3.6,4.9,0.94,0,48.3,46.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,03:15,46.0,45.8,99.3,0.0,W@3.4,4.2,0.95,0,48.3,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,03:30,46.4,46.2,99.3,0.0,W@3.8,4.9,0.95,0,48.2,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,03:45,46.7,46.6,99.3,0.0,W@3.8,5.3,0.95,0,48.2,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,04:00,46.6,46.4,99.3,0.0,W@3.6,4.6,0.95,0,48.2,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,04:15,47.0,46.9,99.3,0.0,W@3.1,4.6,0.96,0,48.1,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,04:30,46.2,46.0,99.3,0.0,W@3.5,6.4,0.95,0,48.1,46.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,04:45,46.0,45.8,99.3,0.0,W@3.7,4.9,0.95,0,48.1,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,05:00,45.9,45.7,99.3,0.0,W@3.1,4.2,0.95,0,48.1,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,05:15,46.4,46.2,99.3,0.0,W@3.2,4.2,0.95,0,48.0,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,05:30,46.8,46.7,99.3,0.0,W@3.3,4.6,0.95,0,48.0,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,05:45,46.3,46.1,99.3,0.0,W@3.1,4.2,0.95,0,48.0,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,06:00,46.0,45.8,99.3,0.0,W@3.6,5.3,0.95,0,48.0,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,06:15,46.5,46.3,99.3,0.0,W@3.6,4.6,0.95,0,47.9,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,06:30,47.2,47.0,99.3,0.0,W@3.4,4.6,0.95,0,47.9,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,06:45,47.5,47.3,99.3,0.0,W@2.0,4.2,0.95,0,47.9,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,07:00,46.8,46.6,99.3,0.0,W@0.3,2.4,0.95,0,47.8,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,07:15,43.7,43.6,99.3,0.0,W@0.0,1.7,0.95,5,47.8,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,07:30,44.4,44.2,99.3,0.0,N @0.0,0.0,0.95,21,47.8,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,07:45,43.9,43.7,99.3,0.0,W@1.9,3.1,0.95,55,47.8,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,08:00,46.3,46.2,99.3,0.0,W@1.1,3.5,0.96,139,47.7,46.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,08:15,46.8,46.6,99.3,0.0,W@2.6,4.6,0.95,98,47.7,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,08:30,46.4,46.2,99.3,0.0,W@0.8,3.5,0.95,95,47.7,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,08:45,47.0,46.8,99.3,0.0,N @0.0,0.0,0.95,104,47.6,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,09:00,46.6,46.4,99.3,0.0,W@0.6,3.5,0.94,110,47.6,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,09:15,46.3,46.2,99.3,0.0,W@1.1,3.1,0.94,132,47.6,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,09:30,46.3,46.1,99.3,0.0,W@0.1,1.7,0.94,130,47.6,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,09:45,47.1,46.9,99.3,0.0,W@1.0,3.5,0.94,150,47.5,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,10:00,47.3,47.2,99.3,0.0,W@1.7,3.5,0.94,136,47.5,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,10:15,47.5,47.4,99.3,0.0,W@2.3,4.6,0.93,132,47.5,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,10:30,48.1,47.9,99.3,0.0,W@1.5,3.1,0.93,143,47.5,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,10:45,48.2,48.0,99.3,0.0,W@0.1,2.1,0.92,121,47.5,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,11:00,48.4,48.2,99.2,0.0,W@1.0,3.5,0.91,152,47.5,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,11:15,48.7,48.5,99.2,0.0,W@1.6,3.5,0.89,157,47.4,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,11:30,49.1,48.9,99.2,0.0,W@1.7,3.9,0.86,175,47.4,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,11:45,49.6,49.4,99.2,0.0,W@1.1,2.8,0.8,174,47.4,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,12:00,50.2,49.9,98.9,0.0,S@2.7,6.4,0.62,202,47.4,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,12:15,50.5,49.9,97.6,0.0,S@0.9,3.1,0.26,188,47.4,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,12:30,52.1,49.9,92.3,0.0,S@2.3,4.6,0.02,260,47.4,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,12:45,53.2,50.1,89.1,0.0,S@1.7,4.2,0.0,225,47.4,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,13:00,54.0,50.5,87.8,0.0,SW@3.2,4.9,0.0,229,47.4,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,13:15,54.6,51.1,87.8,0.0,SW@3.5,5.7,0.0,162,47.4,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,13:30,54.6,51.2,88.4,0.0,SW@4.6,11.7,0.0,123,47.4,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,13:45,53.4,49.0,85.0,0.0,W@5.9,9.2,0.0,119,47.5,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,14:00,53.2,48.9,84.9,0.0,W@4.2,7.8,0.0,78,47.5,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,14:15,53.6,48.4,82.5,0.0,W@3.6,6.0,0.0,64,47.5,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,14:30,52.1,46.6,81.1,0.0,W@5.7,9.6,0.0,48,47.5,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,14:45,50.8,45.6,82.1,0.0,NW@7.1,11.4,0.0,45,47.6,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,15:00,50.2,45.3,83.1,0.0,N@7.6,10.7,0.0,27,47.6,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,15:15,50.0,45.1,83.1,0.0,N@6.7,11.7,0.0,24,47.6,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,15:30,50.1,45.4,83.6,0.0,N @7.1,10.3,0.0,22,47.6,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,15:45,50.0,46.3,87.2,0.0,NE@6.7,11.0,0.0,20,47.7,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,16:00,48.9,45.5,88.0,0.0,NE@6.4,11.7,0.0,10,47.7,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,16:15,48.6,45.5,89.0,0.0,NE@5.7,11.0,0.0,4,47.8,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,16:30,48.5,45.4,88.9,0.0,NE@7.0,11.0,0.0,1,47.8,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,16:45,48.7,47.1,94.1,0.0,NE@6.8,10.7,0.0,0,47.8,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,17:00,48.4,46.7,93.6,0.0,NE@4.3,7.8,0.0,0,47.9,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,17:15,48.3,46.8,94.6,0.0,N @2.8,6.0,0.01,0,47.9,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,17:30,48.2,46.8,94.9,0.0,N @2.6,6.4,0.21,0,47.9,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,17:45,47.8,46.5,95.2,0.0,N @3.0,6.7,0.06,0,48.0,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,18:00,47.7,46.5,95.5,0.0,N@2.1,3.9,0.0,0,48.0,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,18:15,47.6,46.4,95.7,0.0,N@3.9,6.0,0.0,0,48.0,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,18:30,47.9,46.0,93.0,0.0,N@3.3,5.3,0.0,0,48.1,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,18:45,48.1,45.1,89.3,0.0,NW@5.2,8.5,0.01,0,48.1,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,19:00,48.5,45.1,87.7,0.0,NW@4.5,7.1,0.02,0,48.1,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,19:15,48.4,45.2,88.6,0.0,NW@6.2,9.6,0.08,0,48.2,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,19:30,48.0,45.3,90.3,0.0,NW@4.8,7.8,0.44,0,48.2,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,19:45,47.9,45.5,91.5,0.0,NW@5.5,8.2,0.47,0,48.2,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,20:00,47.7,46.1,94.1,0.0,NW@3.8,7.4,0.76,0,48.2,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,20:15,47.6,46.2,94.8,0.0,NW@0.6,3.9,0.65,0,48.3,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,20:30,47.2,46.4,97.1,0.0,NW@3.0,6.0,0.74,0,48.3,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,20:45,46.6,46.4,99.2,0.0,W@2.3,4.9,0.91,0,48.3,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,21:00,46.5,46.3,99.2,0.0,W@2.2,3.1,0.93,0,48.3,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,21:15,46.4,46.2,99.3,0.0,W@0.9,2.8,0.94,0,48.3,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
