Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,07:00,18.2,18.4,15.7,97.0,0.0,SW@7.3,9.9,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,07:15,18.4,18.6,15.9,96.9,0.0,SW@7.6,9.9,34.9,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,07:30,18.5,18.7,16.1,97.5,0.0,SW@8.2,12.4,34.9,0.0,6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,07:45,18.4,18.6,15.6,95.8,0.0,SW@8.5,11.7,34.9,0.0,16,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,08:00,18.5,18.7,15.3,94.2,0.0,SW@8.2,11.4,34.9,0.0,27,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,08:15,18.7,18.8,15.6,94.7,0.0,SW@6.3,11.4,34.9,0.0,33,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,08:30,19.0,19.1,16.1,95.1,0.0,SW@6.7,9.9,34.9,0.0,49,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,08:45,19.3,19.4,16.2,94.3,0.0,SW@6.1,8.5,34.9,0.0,70,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,09:00,19.7,19.8,16.8,94.9,0.0,SW@5.6,8.2,34.9,0.0,80,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,09:15,19.9,20.0,17.4,96.4,0.0,SW@6.7,8.5,34.9,0.0,76,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,09:30,20.0,20.1,18.0,98.6,0.0,SW@6.4,8.5,34.9,0.0,91,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,09:45,20.0,20.0,18.1,99.0,0.0,W@6.5,8.5,34.9,0.0,113,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,10:00,20.2,20.2,18.3,99.1,0.0,W@5.2,7.4,34.9,0.0,126,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,10:15,20.5,20.5,18.7,99.1,0.0,SW@4.8,6.0,34.9,0.0,159,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,10:30,20.5,20.4,18.7,99.1,0.0,SW@5.0,6.7,34.9,0.0,188,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,10:45,20.7,20.6,18.8,98.7,0.0,SW@5.1,6.4,34.9,0.0,214,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,11:00,20.8,20.6,18.7,97.8,0.0,SW@5.0,6.4,34.9,0.0,240,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,11:15,21.5,21.3,19.0,95.6,0.0,SW@4.9,6.4,34.9,0.0,361,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,11:30,22.8,22.3,19.5,91.8,0.0,SW@5.2,6.4,34.9,0.01,516,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,11:45,23.4,22.8,19.4,89.1,0.0,SW@4.9,6.4,34.9,0.0,543,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,12:00,23.6,23.1,18.9,86.4,0.0,SW@4.6,6.0,34.9,0.0,506,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,12:15,22.9,22.6,18.1,86.2,0.0,SW@2.3,5.3,34.9,0.0,265,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,12:30,24.0,23.7,18.1,81.9,0.0,S@0.3,2.8,34.8,0.0,274,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,12:45,24.8,24.6,17.5,76.6,0.0,SE@1.2,3.5,34.9,0.0,323,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,13:00,23.4,23.1,17.2,81.1,0.0,SE@2.6,3.5,34.9,0.0,330,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,13:15,24.0,23.5,17.4,79.4,0.0,SE@2.7,4.2,34.8,0.0,433,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,13:30,24.5,24.0,17.3,77.3,0.0,SE@3.5,4.9,34.8,0.0,429,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,13:45,23.7,23.3,17.5,81.0,0.0,SE@4.9,7.1,34.8,0.0,361,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,14:00,24.4,23.8,17.4,78.0,0.0,SE@4.6,6.7,34.8,0.0,434,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,14:15,24.9,24.4,16.9,74.3,0.0,SE@5.1,7.4,34.8,0.01,446,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,14:30,23.8,23.6,16.9,78.4,0.0,SE@4.9,6.7,34.8,0.0,243,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,14:45,24.9,24.5,17.2,75.3,0.0,SE@5.1,8.5,34.8,0.01,418,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,15:00,25.5,25.0,15.6,68.4,0.0,S@5.9,7.8,34.8,0.0,417,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,15:15,24.4,24.2,16.1,73.7,0.0,S@4.4,6.0,34.8,0.0,237,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,15:30,24.1,23.9,17.0,77.8,0.0,S@3.2,4.2,34.8,0.0,216,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,15:45,25.1,24.9,18.3,78.2,0.0,SE@5.4,8.5,34.8,0.01,319,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,16:00,24.2,24.1,17.5,79.0,0.0,SE@5.4,7.4,34.8,0.0,181,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,16:15,23.6,23.6,17.0,79.5,0.0,SE@3.6,6.0,34.8,0.0,122,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,16:30,23.5,23.5,16.5,78.4,0.0,SE@2.0,3.5,34.8,0.0,70,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,16:45,23.2,23.3,16.0,77.5,0.0,SE@0.2,1.7,34.8,0.0,27,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,17:00,22.5,22.5,15.4,78.2,0.0,SE@0.7,2.8,34.8,0.0,13,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,17:15,22.1,22.2,15.0,78.3,0.0,NE@2.2,3.5,34.8,0.0,7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,17:30,21.9,22.0,15.0,79.1,0.0,NE@1.1,2.8,34.8,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,17:45,21.4,21.5,14.4,78.7,0.0,NE@2.1,3.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,18:00,21.8,22.0,14.5,77.4,0.0,E@2.9,4.2,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,18:15,22.1,22.3,14.9,78.0,0.0,NE@3.5,4.6,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,18:30,22.7,22.8,15.3,77.1,0.0,NE@3.4,4.6,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,18:45,23.5,23.7,15.6,75.2,0.0,E@3.9,4.9,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,19:00,23.9,24.1,16.0,75.0,0.0,E@3.9,5.3,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,19:15,24.4,24.6,16.1,73.7,0.0,E@4.6,6.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,19:30,24.9,25.1,16.0,71.8,0.0,E@4.6,7.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,19:45,25.2,25.4,16.0,70.7,0.0,NE@5.0,7.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,20:00,26.0,26.2,16.3,69.0,0.0,E@6.0,8.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,20:15,27.3,27.5,17.6,68.8,0.0,E@5.5,8.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,20:30,27.7,27.8,18.4,69.7,0.0,E@4.8,6.7,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,20:45,27.6,27.8,18.7,70.8,0.0,E@5.4,7.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,21:00,28.4,28.6,19.6,70.9,0.0,E@5.6,8.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,21:15,28.9,29.1,20.2,71.0,0.0,E@5.7,8.9,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,21:30,29.4,29.6,20.9,71.6,0.0,SE@5.2,7.8,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,21:45,29.4,29.6,21.3,72.9,0.0,SE@3.7,7.8,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,22:00,30.4,30.6,21.4,69.8,0.0,SE@4.0,8.9,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,22:15,30.4,30.6,21.4,69.9,0.0,SE@3.5,6.0,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,22:30,31.2,31.4,21.1,66.4,0.0,E@2.4,8.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,22:45,31.5,31.7,21.4,66.4,0.0,SE@3.4,8.9,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,23:00,31.8,31.9,21.7,66.2,0.0,SE@3.0,5.3,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,23:15,32.5,32.7,22.0,64.8,0.0,S@2.3,4.6,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,23:30,32.5,32.6,22.8,67.3,0.0,W@4.7,6.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,23:45,31.4,31.6,22.5,69.8,0.0,NW@4.3,7.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-10,24:00,31.7,31.9,22.9,70.1,0.0,NW@6.2,12.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,00:15,31.2,31.3,25.9,81.4,0.0,W@8.2,12.8,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,00:30,29.5,29.6,28.0,96.0,0.0,W@6.3,8.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,00:45,29.1,29.3,28.4,99.2,0.01,W@4.8,7.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,01:00,28.7,28.8,27.9,99.2,0.02,SW@3.4,6.0,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,01:15,28.3,28.4,27.5,99.2,0.03,SE@3.3,5.3,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,01:30,28.0,28.1,27.1,99.3,0.04,SE@3.9,6.0,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,01:45,28.5,28.7,27.8,99.3,0.05,S@4.2,7.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,02:00,29.4,29.5,28.7,99.3,0.06,SW@1.6,5.3,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,02:15,30.6,30.7,30.1,99.3,0.08,NW@3.5,6.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,02:30,31.7,31.8,31.3,99.3,0.14,NW@4.3,6.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,02:45,31.8,31.9,31.5,99.3,0.13,NW@4.8,6.7,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,03:00,31.9,32.0,31.6,99.3,0.1,NW@5.7,8.2,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,03:15,30.8,31.0,30.3,99.3,0.07,N@5.9,8.2,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,03:30,30.9,31.1,30.5,99.2,0.04,N@6.5,12.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,03:45,28.1,28.3,26.8,97.2,0.01,NE@7.6,12.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,04:00,25.5,25.7,22.5,92.0,0.0,NE@9.3,13.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,04:15,24.7,24.9,20.9,89.2,0.0,NE@10.6,17.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,04:30,23.3,23.4,18.8,87.2,0.0,NE@11.1,16.7,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,04:45,22.4,22.6,17.3,85.2,0.0,NE@13.2,17.8,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,05:00,21.5,21.7,16.3,85.3,0.0,NE@12.5,18.2,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,05:15,21.5,21.7,16.2,85.2,0.0,NE@12.7,17.8,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,05:30,21.8,22.0,16.4,84.4,0.0,NE@13.0,19.6,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,05:45,21.6,21.8,16.3,84.8,0.0,NE@13.1,21.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,06:00,21.6,21.8,16.4,85.5,0.0,NE@12.8,18.9,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,06:15,22.1,22.3,16.9,85.0,0.0,NE@11.0,17.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,06:30,22.5,22.7,17.1,84.0,0.0,NE@10.7,15.0,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,06:45,22.7,22.9,16.8,82.5,0.0,NE@10.5,15.0,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,07:00,22.7,22.9,17.0,83.0,0.0,NE@10.5,15.0,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,07:15,22.7,22.8,16.4,81.2,0.0,NE@10.1,14.2,34.8,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,07:30,22.8,22.9,16.7,81.8,0.0,NE@9.6,15.3,34.8,0.0,12,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,07:45,22.7,22.9,16.3,80.6,0.0,NE@10.0,15.0,34.8,0.0,20,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,08:00,22.4,22.5,15.5,78.9,0.0,NE@11.0,16.7,34.8,0.0,28,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,08:15,22.7,22.8,16.0,79.7,0.0,NE@9.4,13.5,34.8,0.0,44,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,08:30,22.7,22.9,16.0,79.4,0.0,NE@10.0,14.6,34.8,0.0,67,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,08:45,23.1,23.2,16.2,78.5,0.0,NE@9.5,13.5,34.8,0.0,77,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,09:00,23.0,23.1,16.0,78.1,0.0,NE@8.5,13.2,34.8,0.0,92,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
2019-02-11,09:15,23.2,23.3,16.2,78.0,0.0,NE@8.1,13.9,34.8,0.0,98,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:30.335054
