Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,04:45,28.5,28.6,22.3,79.4,0.01,NE@2.6,3.9,36.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,05:00,28.5,28.6,22.5,80.0,0.01,E@2.5,3.1,36.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,05:15,28.7,28.7,22.0,77.9,0.01,N@0.5,3.5,36.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,05:30,28.5,28.5,22.2,79.1,0.02,NE@0.0,1.4,36.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,05:45,28.3,28.4,22.5,80.7,0.02,W@0.5,2.4,36.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,06:00,27.8,27.9,23.8,87.4,0.04,NW@0.7,2.8,36.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,06:15,27.9,28.0,24.1,88.0,0.05,NW@1.0,2.1,36.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,06:30,27.7,27.8,24.2,88.8,0.07,N@0.0,0.0,36.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,06:45,27.9,28.0,23.8,86.9,0.06,N@0.0,0.0,36.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,07:00,27.7,27.7,24.1,88.6,0.07,N@0.0,0.0,36.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,07:15,27.7,27.8,24.5,90.2,0.09,N@0.0,0.0,36.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,07:30,27.7,27.7,24.9,91.9,0.12,N@0.8,2.4,36.3,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,07:45,27.8,27.8,24.3,89.1,0.1,N@1.5,3.1,36.3,0.0,5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,08:00,28.1,28.1,23.9,86.7,0.06,N@0.5,2.4,36.3,0.0,11,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,08:15,28.3,28.4,24.4,87.2,0.05,N@0.5,2.4,36.3,0.0,19,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,08:30,28.7,28.9,23.9,83.8,0.03,E@1.2,2.8,36.3,0.0,31,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,08:45,29.2,29.4,24.2,83.1,0.02,NE@1.1,2.8,36.3,0.0,45,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,09:00,29.7,29.8,23.9,80.3,0.01,NE@1.3,2.8,36.3,0.0,60,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,09:15,30.2,30.3,23.8,78.1,0.0,NE@1.2,2.8,36.3,0.0,92,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,09:30,30.5,30.6,24.2,77.9,0.0,NE@0.6,2.4,36.3,0.0,91,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,09:45,30.9,31.0,24.8,78.9,0.0,S@1.0,2.8,36.3,0.0,96,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,10:00,31.4,31.4,25.0,77.5,0.0,S@0.9,3.1,36.3,0.0,144,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,10:15,31.4,31.4,24.7,76.7,0.0,S@1.6,4.2,36.2,0.0,143,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,10:30,31.3,31.4,24.3,75.6,0.0,S@2.3,4.2,36.2,0.0,120,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,10:45,31.4,31.4,23.5,73.0,0.0,SW@1.6,3.5,36.2,0.0,124,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,11:00,31.7,31.8,22.7,69.6,0.0,W@2.1,3.5,36.2,0.0,156,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,11:15,31.6,31.7,22.7,69.8,0.0,W@2.7,4.6,36.2,0.0,141,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,11:30,31.6,31.7,22.8,70.2,0.0,SW@2.3,3.9,36.2,0.0,106,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,11:45,31.8,31.9,22.6,68.9,0.0,NW@2.1,4.2,36.2,0.0,137,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,12:00,32.2,32.2,22.3,66.6,0.0,NE@2.3,6.0,36.2,0.0,183,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,12:15,32.4,32.3,22.3,66.1,0.0,E@2.8,4.9,36.2,0.0,222,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,12:30,33.5,33.4,22.8,64.4,0.0,E@3.4,6.4,36.2,0.0,268,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,12:45,33.2,33.1,22.6,64.9,0.0,SE@2.7,4.9,36.2,0.0,255,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,13:00,33.9,33.8,23.1,64.2,0.0,E@2.4,3.9,36.2,0.0,250,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,13:15,33.6,33.6,22.9,64.4,0.0,SE@1.9,3.5,36.2,0.0,193,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,13:30,34.0,33.9,22.9,63.6,0.0,SE@2.0,4.2,36.2,0.0,228,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,13:45,34.6,34.4,22.4,60.7,0.0,E@2.5,4.9,36.1,0.0,242,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,14:00,33.6,33.4,22.1,62.3,0.0,E@3.5,5.3,36.1,0.0,242,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,14:15,33.8,33.6,21.9,61.4,0.0,E@3.0,4.6,36.1,0.0,219,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,14:30,32.9,32.9,21.8,63.3,0.0,E@2.6,3.9,36.1,0.0,116,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,14:45,32.3,32.3,21.7,64.6,0.0,E@1.5,2.8,36.1,0.0,73,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,15:00,32.2,32.2,21.9,65.3,0.0,E@0.1,1.7,36.1,0.0,63,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,15:15,31.9,31.9,21.8,66.1,0.0,E@0.6,2.1,36.1,0.0,42,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,15:30,31.0,31.0,22.2,70.2,0.0,E@1.0,2.1,36.1,0.0,27,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,15:45,30.0,30.0,23.0,76.1,0.01,E@1.3,2.4,36.1,0.0,19,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,16:00,29.6,29.8,23.3,78.7,0.04,E@1.9,2.4,36.1,0.0,10,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,16:15,29.4,29.7,22.8,77.8,0.04,NE@2.4,2.8,36.1,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,16:30,29.1,29.0,22.9,79.1,0.02,N@2.5,3.1,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,16:45,29.6,29.4,23.2,78.5,0.01,N@2.2,2.8,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,17:00,29.8,30.1,24.5,81.7,0.02,NE@2.1,2.4,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,17:15,30.2,30.3,24.7,81.0,0.02,NE@2.1,4.2,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,17:30,30.5,30.7,24.7,79.8,0.01,NE@3.7,5.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,17:45,30.4,30.6,25.2,81.9,0.02,NE@3.3,5.3,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,18:00,30.2,30.4,25.1,82.4,0.02,NE@4.2,6.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,18:15,30.1,30.3,25.1,82.6,0.02,NE@4.6,6.4,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,18:30,30.0,30.2,25.3,83.8,0.02,NE@4.3,6.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,18:45,30.1,30.3,25.1,82.7,0.02,NE@4.4,6.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,19:00,30.2,30.4,24.8,81.5,0.01,NE@4.4,6.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,19:15,30.1,30.3,24.8,82.0,0.01,NE@4.5,6.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,19:30,29.9,30.1,24.7,81.9,0.01,NE@5.0,8.2,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,19:45,29.9,30.1,24.4,81.1,0.01,NE@5.0,7.8,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,20:00,29.9,30.1,24.2,80.7,0.01,NE@4.5,7.4,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,20:15,29.8,30.0,24.3,81.2,0.01,NE@4.2,7.1,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,20:30,29.8,29.9,24.2,80.9,0.01,NE@4.7,7.1,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,20:45,29.7,29.9,24.2,81.1,0.01,NE@4.1,5.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,21:00,29.6,29.8,23.8,80.1,0.01,NE@4.5,7.1,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,21:15,29.5,29.7,23.5,79.4,0.0,NE@4.0,6.0,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,21:30,29.6,29.8,23.4,78.9,0.0,NE@4.1,6.4,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,21:45,29.5,29.7,23.3,79.0,0.0,NE@3.8,6.0,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,22:00,29.4,29.6,23.1,78.6,0.0,NE@4.2,7.1,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,22:15,29.6,29.8,22.9,77.4,0.0,NE@3.9,5.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,22:30,29.5,29.7,22.8,77.4,0.0,NE@4.2,6.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,22:45,29.5,29.7,22.6,76.7,0.0,NE@3.4,5.7,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,23:00,29.7,29.9,22.8,76.5,0.0,E@2.8,4.2,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,23:15,29.5,29.7,23.9,80.7,0.01,E@3.4,5.3,36.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,23:30,29.5,29.6,24.5,83.0,0.01,E@2.9,4.2,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,23:45,29.5,29.7,24.6,83.5,0.02,E@3.3,4.6,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-07,24:00,29.3,29.5,24.4,83.4,0.02,E@3.7,5.7,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,00:15,28.8,29.0,24.1,84.1,0.02,NE@2.9,4.2,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,00:30,28.3,28.5,24.0,85.7,0.03,NE@2.4,3.1,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,00:45,28.4,28.6,23.4,83.3,0.03,NE@3.0,4.2,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,01:00,28.2,28.4,23.4,84.0,0.03,NE@2.7,3.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,01:15,28.0,28.2,23.7,86.2,0.04,NE@3.4,4.6,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,01:30,28.0,28.2,24.2,88.0,0.06,E@3.7,5.7,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,01:45,28.0,28.1,24.6,89.4,0.08,E@3.7,5.3,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,02:00,27.7,27.8,24.6,90.7,0.1,NE@3.0,5.3,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,02:15,27.1,27.3,24.4,92.4,0.15,NE@3.0,3.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,02:30,26.9,27.0,24.3,93.0,0.2,NE@3.2,4.2,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,02:45,26.7,26.8,24.1,92.7,0.23,NE@2.8,3.5,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,03:00,26.7,26.8,23.8,91.8,0.24,NE@2.9,3.5,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,03:15,26.6,26.7,23.5,90.9,0.23,NE@3.1,3.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,03:30,26.6,26.8,23.3,90.4,0.2,N@2.9,3.5,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,03:45,26.6,26.8,23.5,91.2,0.21,N@2.8,3.5,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,04:00,26.4,26.6,23.4,91.7,0.23,N@3.3,3.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,04:15,26.4,26.6,23.5,91.9,0.23,NE@3.5,4.6,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,04:30,26.6,26.8,23.8,92.3,0.22,NE@3.3,4.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,04:45,26.7,26.8,23.6,91.1,0.21,NE@3.1,4.2,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,05:00,26.2,26.4,23.1,91.4,0.25,NE@3.3,4.6,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,05:15,25.9,26.1,23.1,92.6,0.28,NE@3.5,4.6,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,05:30,26.3,26.5,23.6,92.9,0.23,NE@3.4,4.6,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,05:45,26.9,27.1,23.9,91.1,0.17,NE@3.6,5.7,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,06:00,27.2,27.4,23.9,90.1,0.12,NE@3.6,4.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,06:15,27.6,27.8,24.0,88.8,0.06,NE@3.6,5.3,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,06:30,27.9,28.1,24.1,87.8,0.04,NE@3.3,4.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,06:45,28.2,28.4,24.3,87.2,0.04,NE@2.2,3.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,07:00,28.5,28.7,24.4,86.5,0.03,NE@2.4,3.9,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,07:15,28.5,28.7,24.2,85.9,0.03,NE@1.7,3.5,36.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,07:30,28.6,28.7,24.1,85.3,0.02,NE@3.0,4.2,36.0,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,07:45,28.8,29.0,24.2,84.6,0.02,NE@2.5,3.9,35.9,0.0,6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,08:00,29.0,29.2,24.5,85.0,0.02,E@2.7,4.6,35.9,0.0,7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,08:15,29.2,29.3,24.6,84.7,0.02,E@2.7,4.6,35.9,0.0,11,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,08:30,29.3,29.5,24.6,83.9,0.02,E@3.2,4.6,35.9,0.0,24,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,08:45,29.6,29.8,25.0,84.2,0.01,E@2.6,4.2,35.9,0.0,40,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,09:00,29.8,29.9,25.5,85.2,0.02,E@2.7,4.2,35.9,0.0,59,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
2018-12-08,09:15,30.2,30.3,25.4,83.4,0.01,E@2.5,4.2,35.9,0.0,53,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:41.542819
